LRMC,team_index,LRMC_rank,index,name,ngames
0.0022027641816109054,277,230.0,277,Stetson,27
0.0021986012402274878,57,231.0,57,Columbia,27
0.0021979773275930046,101,232.0,101,Grambling,32
0.0021929433745966082,338,233.0,338,Western Mich.,29
0.0021873915187596207,179,234.0,179,Murray St.,28
0.0021786981605693024,200,235.0,200,Northern Ariz.,30
0.0021738252136516917,192,236.0,192,Nicholls St.,29
0.0021730431799595533,104,237.0,104,Hampton,29
0.0021654684058794787,310,238.0,310,UNCW,28
0.002163721085660643,28,239.0,28,Bowling Green,29
0.002158761142066401,35,240.0,35,CSU Bakersfield,27
0.002151768983676676,249,241.0,249,Sam Houston St.,26
0.002146350035562333,153,242.0,153,Manhattan,31
0.0021395670253836533,150,243.0,150,Loyola Maryland,31
0.0021183371350990657,323,244.0,323,Valparaiso,32
0.0021132944423603774,174,245.0,174,Montana,29
0.00211311912673981,113,246.0,113,Howard,31
0.0021069955667100547,274,247.0,274,St. Francis Brooklyn,30
0.002106838252486145,244,248.0,244,Saint Francis (PA),32
0.0021059012895264864,272,249.0,272,Southern Utah,31
0.002102408004264911,316,250.0,316,UTEP,31
0.0020880277214668625,51,251.0,51,Cleveland St.,28
0.002085699535433976,299,252.0,299,UC Santa Barbara,29
0.0020831854773927915,38,253.0,38,Cal St. Fullerton,28
0.0020796889460938193,125,254.0,125,Jackson St.,30
0.002076885797198596,343,255.0,343,Wofford,28
0.0020622629735094567,83,256.0,83,Fairfield,31
0.0020613697610510065,225,257.0,225,Prairie View,28
0.002055089122353326,54,258.0,54,Colgate,29
0.0020453293444348594,266,259.0,266,Southeast Mo. St.,27
0.0020355690786819447,7,260.0,7,Albany (NY),31
0.002035212201021051,16,261.0,16,Army West Point,29
0.002026855798769594,131,262.0,131,Kennesaw St.,28
0.0020193827131346916,0,263.0,0,A&M-Corpus Christi,28
0.00201678717577005,273,264.0,273,St. Bonaventure,30
0.0020115236682278024,336,265.0,336,Western Ill.,28
0.0020104436227525893,173,266.0,173,Monmouth,31
0.002007280954386768,254,267.0,254,San Jose St.,29
0.0020020365174734087,178,268.0,178,Mount St. Mary's,30
0.001997362651764578,184,269.0,184,Navy,28
0.001988200468613072,41,270.0,41,Canisius,30
0.0019749327577096455,146,271.0,146,Louisiana,29
0.001964672728687427,262,272.0,262,South Carolina St.,30
0.0019603846292908776,56,273.0,56,Colorado St.,28
0.0019591149770928867,23,274.0,23,Bethune-Cookman,29
0.0019576767596305848,126,275.0,126,Jacksonville,25
0.0019432262209262707,136,276.0,136,La Salle,31
0.0019291988196472247,233,277.0,233,Rhode Island,29
0.0019273684122365414,271,278.0,271,Southern U.,28
0.0019214111566727115,45,279.0,45,Charleston So.,29
0.001919895063297613,5,280.0,5,Alabama A&M,30
0.001900816680647508,138,281.0,138,Lafayette,31
0.0018943071966195588,226,282.0,226,Presbyterian,31
0.0018872747844864402,309,283.0,309,UNC Greensboro,26
0.001872408517567356,235,284.0,235,Richmond,30
0.0018631416095694258,283,285.0,283,Tennessee St.,30
0.0018604817870415242,250,286.0,250,Samford,28
0.0018471291775077115,287,287.0,287,Texas Southern,28
0.0018455122693295822,79,288.0,79,Elon,29
0.0018400757137984904,257,289.0,257,Seattle U,28
0.0018388504241493612,191,290.0,191,Niagara,31
0.001835175763885297,30,291.0,30,Brown,28
0.0018276940323987397,24,292.0,24,Binghamton,28
0.0018151146888651217,42,293.0,42,Central Ark.,26
0.0017974183253754732,259,294.0,259,Siena,30
0.0017939399557756683,242,295.0,242,Sacramento St.,28
0.0017875496115598915,333,296.0,333,Weber St.,30
0.001782314099028121,31,297.0,31,Bryant,30
0.0017722559279832867,177,298.0,177,Morgan St.,29
0.0017669417544402982,207,299.0,207,Oakland,28
0.0017552430774673564,37,300.0,37,Cal Poly,26
0.0017373781948268187,196,301.0,196,North Dakota St.,28
0.0017307682932041892,341,302.0,341,Winthrop,29
0.0017268847488464399,75,303.0,75,Eastern Ill.,26
0.0017182548607652033,53,304.0,53,Col. of Charleston,29
0.0017128719214934685,85,305.0,85,Fla. Atlantic,30
0.0017017938780870831,80,306.0,80,Evansville,30
0.001688223382759573,321,307.0,321,Utah Valley,25
0.001685523338791804,197,308.0,197,North Florida,24
0.0016826506520254136,214,309.0,214,Omaha,27
0.0016498842307682386,137,310.0,137,La.-Monroe,27
0.001646998219466252,318,311.0,318,UTSA,26
0.0016446988101460956,92,312.0,92,Ga. Southern,28
0.0016152378091581414,307,313.0,307,UMass Lowell,28
0.0016017412019663614,230,314.0,230,Purdue Fort Wayne,26
0.001601412299065053,82,315.0,82,FIU,28
0.0015943902603201983,122,316.0,122,Iona,31
0.001589740970950409,313,317.0,313,USC Upstate,27
0.001581646643402903,68,318.0,68,Detroit Mercy,28
0.001560551717943476,267,319.0,267,Southeastern La.,27
0.0015529865478489126,303,320.0,303,UIC,29
0.0015489477623901484,187,321.0,187,New Hampshire,29
0.0015481521946685863,43,322.0,43,Central Conn. St.,28
0.001544064031449979,119,323.0,119,Incarnate Word,29
0.0015404649836706743,58,324.0,58,Coppin St.,30
0.001539668838952313,145,325.0,145,Longwood,30
0.0015213013675214398,325,326.0,325,Vermont,28
0.0014891555312955603,181,327.0,181,N.C. Central,30
0.0014731438908905427,170,328.0,170,Mississippi Val.,29
0.0014557635094685113,183,329.0,183,NJIT,28
0.0014457058173606963,6,330.0,6,Alabama St.,28
0.0014275284282798026,248,331.0,248,Saint Peter's,30
0.001419434708048917,76,332.0,76,Eastern Ky.,27
0.0014114665673842742,205,333.0,205,Northwestern St.,25
0.0014096106247667114,304,334.0,304,UMBC,27
0.0014032448186797964,329,335.0,329,Wagner,29
0.001403038110675824,66,336.0,66,Delaware St.,26
0.001371630151505007,112,337.0,112,Houston Baptist,24
0.00136461075745704,102,338.0,102,Grand Canyon,25
0.0013603532205201131,190,339.0,190,New Orleans,25
0.0013497522736873053,335,340.0,335,Western Caro.,27
0.001320181209846838,84,341.0,84,Fairleigh Dickinson,28
0.0013002689187250117,142,342.0,142,Lipscomb,27
0.0012766150311016111,87,343.0,87,Florida A&M,28
0.001253779137514049,159,344.0,159,McNeese,26
0.0012507493684328658,134,345.0,134,LIU Brooklyn,29
0.0011434391771001516,8,346.0,8,Alcorn,27
0.001069944581659684,256,347.0,256,Savannah St.,24
0.0010148879225494677,48,348.0,48,Chicago St.,28
0.000851033639903146,13,349.0,13,Ark.-Pine Bluff,21
