LRMC,team_index,LRMC_rank,index,name,ngames
0.008788172622164985,302,1.0,302,UConn,33
0.008474656936948974,206,2.0,206,Notre Dame,33
0.007757422679992702,169,3.0,169,Mississippi St.,32
0.007580266504268038,21,4.0,21,Baylor,32
0.007226516705784105,216,5.0,216,Oregon,32
0.006927158978637493,155,6.0,155,Marquette,33
0.006199192198077307,124,7.0,124,Iowa St.,33
0.006161137967097878,148,8.0,148,Louisville,32
0.005838011329417836,276,9.0,276,Stanford,32
0.005382156158284042,133,10.0,133,Kentucky,31
0.0052306912058105465,217,11.0,217,Oregon St.,31
0.00519724543918457,123,12.0,123,Iowa,32
0.0051522458919272245,279,13.0,279,Syracuse,32
0.005149371134431649,64,14.0,64,DePaul,33
0.005081602774658943,44,15.0,44,Central Mich.,32
0.005045295717052212,264,16.0,264,South Dakota St.,32
0.004993668026831583,157,17.0,157,Maryland,32
0.004972085713206263,100,18.0,100,Gonzaga,32
0.004962253345565571,285,19.0,285,Texas,32
0.0049494077661963705,301,20.0,301,UCLA,32
0.004895159047032004,171,21.0,171,Missouri,33
0.004875926970491125,162,22.0,162,Miami (FL),32
0.004782454235896786,12,23.0,12,Arizona St.,30
0.004682712748315287,261,24.0,261,South Carolina,30
0.004631475976238039,286,25.0,286,Texas A&M,31
0.004574594855411396,69,26.0,69,Drake,32
0.00454220004749993,182,27.0,182,NC State,31
0.00452881058920886,334,28.0,334,West Virginia,30
0.004507845652438337,194,29.0,194,North Carolina,32
0.004482487564019297,319,30.0,319,Utah,30
0.004450551674901291,165,31.0,165,Michigan St.,31
0.004434278462229566,88,32.0,88,Florida St.,31
0.004429805382185826,282,33.0,282,Tennessee,31
0.004403268042515131,14,34.0,14,Arkansas,34
0.00438337880405989,164,35.0,164,Michigan,32
0.004375435955487374,39,36.0,39,California,31
0.0043748254478446335,265,37.0,265,South Fla.,33
0.004338385293588202,263,38.0,263,South Dakota,31
0.004328029360215813,33,39.0,33,Buffalo,31
0.004289797781330061,120,40.0,120,Indiana,32
0.004286421815221955,172,41.0,172,Missouri St.,32
0.004280165504295511,130,42.0,130,Kansas St.,32
0.004262319598854357,17,43.0,17,Auburn,30
0.004239050380214871,229,44.0,229,Purdue,34
0.0042298807915619,11,45.0,11,Arizona,31
0.004172679638467535,204,46.0,204,Northwestern,30
0.004166714268245831,238,47.0,238,Rutgers,31
0.004132459077614525,328,48.0,328,Virginia Tech,31
0.004130864283098587,300,49.0,300,UCF,32
0.004119426735428613,50,50.0,50,Clemson,31
0.004067683904931255,231,51.0,231,Quinnipiac,32
0.004046593915166125,168,52.0,168,Minnesota,30
0.004035390348003754,185,53.0,185,Nebraska,30
0.004033373722707296,22,54.0,22,Belmont,32
0.0040120690381759885,135,55.0,135,LSU,29
0.0039691579903702486,280,56.0,280,TCU,30
0.003968282226505051,268,57.0,268,Southern California,30
0.003948260838792853,32,58.0,32,Bucknell,33
0.003934788776029862,247,59.0,247,Saint Mary's (CA),31
0.003921412882488948,103,60.0,103,Green Bay,30
0.0039212967268779575,208,61.0,208,Ohio,31
0.003879624465014361,234,62.0,234,Rice,31
0.003833956065046662,99,63.0,99,Georgia Tech,30
0.003811876738706356,275,64.0,275,St. John's (NY),31
0.0038088940234488142,344,65.0,344,Wright St.,32
0.0038074413190673905,97,66.0,97,Georgia,30
0.0038022626084601202,34,67.0,34,Butler,30
0.0037600144262002807,128,68.0,128,James Madison,30
0.0037516142100273765,188,69.0,188,New Mexico,30
0.0037513805672578474,70,70.0,70,Drexel,32
0.00373622116388907,71,71.0,71,Duke,30
0.0036938094520126397,296,72.0,296,UC Davis,30
0.0036855614982843656,60,73.0,60,Creighton,31
0.003681400436585554,96,74.0,96,Georgetown,31
0.003672319948143263,322,75.0,322,VCU,32
0.003671399815886411,342,76.0,342,Wisconsin,33
0.0036620454107355567,49,77.0,49,Cincinnati,31
0.003654076792102446,166,78.0,166,Middle Tenn.,32
0.003625609917649786,211,79.0,211,Oklahoma St.,30
0.00361360053934213,19,80.0,19,BYU,30
0.0035898344040300556,89,81.0,89,Fordham,33
0.0035786711893871326,63,82.0,63,Dayton,30
0.003567378876441935,326,83.0,326,Villanova,30
0.0035398774675254874,331,84.0,331,Washington,32
0.0035392426425339685,25,85.0,25,Boise St.,30
0.0035128487110401996,81,86.0,81,FGCU,28
