LRMC,team_index,LRMC_rank,index,name,ngames
0.008419343566200901,302,1.0,302,UConn,33
0.008369144116468668,206,2.0,206,Notre Dame,33
0.008077137233898489,169,3.0,169,Mississippi St.,32
0.007953464875642658,21,4.0,21,Baylor,32
0.00765544788752574,216,5.0,216,Oregon,32
0.006931508654954379,155,6.0,155,Marquette,33
0.006649076544075559,148,7.0,148,Louisville,32
0.006225635968248745,276,8.0,276,Stanford,32
0.0057118010211778605,124,9.0,124,Iowa St.,33
0.005351509255461508,123,10.0,123,Iowa,32
0.005301768020403524,217,11.0,217,Oregon St.,31
0.005249897919509371,64,12.0,64,DePaul,33
0.005242588388617675,301,13.0,301,UCLA,32
0.005092024749786467,133,14.0,133,Kentucky,31
0.005027005040499533,157,15.0,157,Maryland,32
0.005012185136819723,182,16.0,182,NC State,31
0.004981502856727843,44,17.0,44,Central Mich.,32
0.004977080676428828,279,18.0,279,Syracuse,32
0.004976592108997768,171,19.0,171,Missouri,33
0.004943317335494907,12,20.0,12,Arizona St.,30
0.004864464459150422,261,21.0,261,South Carolina,30
0.004843905810222851,286,22.0,286,Texas A&M,31
0.004750678858249219,285,23.0,285,Texas,32
0.00474414384708251,264,24.0,264,South Dakota St.,32
0.004728651332942258,100,25.0,100,Gonzaga,32
0.004720843539670348,162,26.0,162,Miami (FL),32
0.004709136808917264,319,27.0,319,Utah,30
0.004603030870331711,39,28.0,39,California,31
0.0045681276205557265,334,29.0,334,West Virginia,30
0.004499064732657718,88,30.0,88,Florida St.,31
0.0044804662652492425,194,31.0,194,North Carolina,32
0.004465776273634126,69,32.0,69,Drake,32
0.004460859133653552,33,33.0,33,Buffalo,31
0.004425405745446758,17,34.0,17,Auburn,30
0.004409347007429926,164,35.0,164,Michigan,32
0.0043970300801397825,282,36.0,282,Tennessee,31
0.004324258827956912,263,37.0,263,South Dakota,31
0.004322691294760568,328,38.0,328,Virginia Tech,31
0.004296461502588215,265,39.0,265,South Fla.,33
0.0042491519161116965,165,40.0,165,Michigan St.,31
0.00424803186337253,238,41.0,238,Rutgers,31
0.004223544449044552,22,42.0,22,Belmont,32
0.0041971352297343455,204,43.0,204,Northwestern,30
0.004181656192850432,120,44.0,120,Indiana,32
0.004174910813097695,229,45.0,229,Purdue,34
