LRMC,team_index,LRMC_rank,index,name,ngames
0.008280462370722337,302,1.0,302,UConn,33
0.007999728639859992,206,2.0,206,Notre Dame,33
0.007829596879787773,169,3.0,169,Mississippi St.,32
0.007726825189675357,21,4.0,21,Baylor,32
0.007165206620855752,216,5.0,216,Oregon,32
0.0069838874075182494,155,6.0,155,Marquette,33
0.0064234400626406365,148,7.0,148,Louisville,32
0.006371862597647514,276,8.0,276,Stanford,32
0.005972951292125819,124,9.0,124,Iowa St.,33
0.00528307276723415,100,10.0,100,Gonzaga,32
0.005199421950979218,123,11.0,123,Iowa,32
0.005176608501632308,217,12.0,217,Oregon St.,31
0.005068482240930934,279,13.0,279,Syracuse,32
0.005047189240216284,133,14.0,133,Kentucky,31
0.005016665584334496,64,15.0,64,DePaul,33
0.005005530250811621,12,16.0,12,Arizona St.,30
0.004980186160610829,301,17.0,301,UCLA,32
0.004974010826165124,285,18.0,285,Texas,32
0.004968060757857173,162,19.0,162,Miami (FL),32
0.004960311593374449,171,20.0,171,Missouri,33
0.004928937938264286,157,21.0,157,Maryland,32
0.0048558436866118935,264,22.0,264,South Dakota St.,32
0.00478307835812371,182,23.0,182,NC State,31
0.004647031641156037,44,24.0,44,Central Mich.,32
0.004544091117218399,69,25.0,69,Drake,32
0.004539256055712319,88,26.0,88,Florida St.,31
0.00452726248889041,334,27.0,334,West Virginia,30
0.004516378025678166,164,28.0,164,Michigan,32
0.004483854745016948,319,29.0,319,Utah,30
0.004459552192637041,22,30.0,22,Belmont,32
0.004451480324405429,261,31.0,261,South Carolina,30
0.004432470251580761,263,32.0,263,South Dakota,31
0.0044208252999477695,165,33.0,165,Michigan St.,31
0.00441166412595802,39,34.0,39,California,31
0.004404163565269087,194,35.0,194,North Carolina,32
0.004391018822496257,11,36.0,11,Arizona,31
0.004336230811965434,282,37.0,282,Tennessee,31
0.004318599549975937,286,38.0,286,Texas A&M,31
0.004303796590621719,204,39.0,204,Northwestern,30
0.004287375686153849,238,40.0,238,Rutgers,31
0.00418372753034905,172,41.0,172,Missouri St.,32
0.004177136282727963,120,42.0,120,Indiana,32
0.004170569650909821,14,43.0,14,Arkansas,34
0.004105974046134824,33,44.0,33,Buffalo,31
0.00407472401303974,103,45.0,103,Green Bay,30
0.004064248004975978,168,46.0,168,Minnesota,30
0.00405731894141237,208,47.0,208,Ohio,31
0.004043404210975717,50,48.0,50,Clemson,31
0.004031826490350138,268,49.0,268,Southern California,30
0.004022242098766744,280,50.0,280,TCU,30
0.004018304566287924,231,51.0,231,Quinnipiac,32
0.003998162247810257,229,52.0,229,Purdue,34
0.003985083653475584,128,53.0,128,James Madison,30
0.003982144445003352,34,54.0,34,Butler,30
0.003973628507890666,130,55.0,130,Kansas St.,32
0.003942750283030355,17,56.0,17,Auburn,30
0.003917819084352544,344,57.0,344,Wright St.,32
0.003915325676373393,296,58.0,296,UC Davis,30
0.0039018054329620208,265,59.0,265,South Fla.,33
0.003900174641449221,300,60.0,300,UCF,32
0.0038816418012197185,135,61.0,135,LSU,29
0.0038738122510462306,328,62.0,328,Virginia Tech,31
0.0038734094213868754,99,63.0,99,Georgia Tech,30
0.003854578762667552,97,64.0,97,Georgia,30
0.0038463941526012246,49,65.0,49,Cincinnati,31
0.0038411615419805373,32,66.0,32,Bucknell,33
0.0038198012103837957,19,67.0,19,BYU,30
0.0037841558145338986,185,68.0,185,Nebraska,30
0.0037773735665519452,275,69.0,275,St. John's (NY),31
0.003756169007322557,247,70.0,247,Saint Mary's (CA),31
0.003727414175626903,234,71.0,234,Rice,31
0.00370633229315092,166,72.0,166,Middle Tenn.,32
0.003676082462332309,70,73.0,70,Drexel,32
0.0036541808309622633,60,74.0,60,Creighton,31
0.0036531265537039863,96,75.0,96,Georgetown,31
0.0036422802235197395,89,76.0,89,Fordham,33
0.0036247748157117597,314,77.0,314,UT Arlington,30
0.0035987018151941393,326,78.0,326,Villanova,30
0.003585977065385313,114,79.0,114,IUPUI,30
0.0035698207523403307,25,80.0,25,Boise St.,30
0.0035532466719578096,258,81.0,258,Seton Hall,30
0.0035505659519379945,188,82.0,188,New Mexico,30
0.0035393461551703736,331,83.0,331,Washington,32
0.003532892972480215,71,84.0,71,Duke,30
0.003514459161367828,129,85.0,129,Kansas,31
0.0035115998806055453,227,86.0,227,Princeton,31
0.0035045101990869906,221,87.0,221,Pepperdine,30
0.00349831181610389,152,88.0,152,Maine,32
0.0034763336090624314,348,89.0,348,Youngstown St.,29
0.0034679705762827384,211,90.0,211,Oklahoma St.,30
0.0034645629558211774,342,91.0,342,Wisconsin,33
0.003450913228610757,332,92.0,332,Washington St.,30
0.003443795365601468,345,93.0,345,Wyoming,28
0.0034085390897172618,55,94.0,55,Colorado,30
0.0034071079851580774,289,95.0,289,Texas Tech,31
0.003398415087763951,327,96.0,327,Virginia,31
0.0033970979694993384,209,97.0,209,Ohio St.,28
0.003378669021375112,322,98.0,322,VCU,32
0.0033768578490386866,81,99.0,81,FGCU,28
0.0033701765324452423,290,100.0,290,Toledo,31
0.0033693149218557423,228,101.0,228,Providence,32
0.003353551776609882,219,102.0,219,Penn,28
0.0033520947682694788,63,103.0,63,Dayton,30
0.003338125595885991,105,104.0,105,Hartford,33
0.0032856321069952665,4,105.0,4,Alabama,31
0.0032746627044699652,163,106.0,163,Miami (OH),30
0.0032741959225228534,220,107.0,220,Penn St.,30
0.0032716866192014173,106,108.0,106,Harvard,28
0.0032615198022923828,210,109.0,210,Oklahoma,30
0.003260712349897588,311,110.0,311,UNI,31
0.003238272479709423,132,111.0,132,Kent St.,30
0.0032133745289634075,337,112.0,337,Western Ky.,30
0.0032129603600723595,111,113.0,111,Houston,30
0.0031840797914971645,9,114.0,9,American,32
0.0031817213038221517,295,115.0,295,UAB,29
0.0031700925436107977,224,116.0,224,Portland St.,31
0.0031661780766359974,143,117.0,143,Little Rock,31
0.0031481973265550596,72,118.0,72,Duquesne,32
0.0031455807995575996,199,119.0,199,Northeastern,31
0.003144299981575928,90,120.0,90,Fresno St.,29
0.003116626224383308,202,121.0,202,Northern Ill.,32
0.003100432462447512,26,122.0,26,Boston College,30
0.0030943249052300904,212,123.0,212,Old Dominion,31
0.0030913798217635435,151,124.0,151,Loyola Marymount,32
0.0030778953699207574,67,125.0,67,Denver,30
0.003074834663013548,167,126.0,167,Milwaukee,30
0.0030592166317037154,315,127.0,315,UT Martin,30
0.0030544081673427536,291,128.0,291,Towson,32
0.0030417954476486702,232,129.0,232,Radford,31
0.003038298782690987,154,130.0,154,Marist,33
0.003032870354570139,161,131.0,161,Mercer,32
0.0030274198215546463,218,132.0,218,Pacific,30
0.003006519693384204,281,133.0,281,Temple,30
0.0030055444144936956,115,134.0,115,Idaho,31
0.002951591527793238,176,135.0,176,Morehead St.,31
0.0029451066992849787,215,136.0,215,Oral Roberts,29
0.002943544798929133,269,137.0,269,Southern Ill.,30
0.0029378381625144983,36,138.0,36,CSUN,30
0.0029294130912470634,320,139.0,320,Utah St.,30
0.00291174745861522,201,140.0,201,Northern Colo.,31
0.002902343948657195,292,141.0,292,Troy,29
0.0028926018230091286,293,142.0,293,Tulane,30
0.002880928061199867,324,143.0,324,Vanderbilt,29
0.0028745185008105874,139,144.0,139,Lamar University,26
0.002855844563017929,140,145.0,140,Lehigh,30
0.002837954996380693,294,146.0,294,Tulsa,31
0.0028341350643563716,62,147.0,62,Davidson,30
0.0028245885066796603,116,148.0,116,Idaho St.,28
0.0028000614454230044,298,149.0,298,UC Riverside,31
0.0027892983702005334,117,150.0,117,Illinois,30
0.0027799138197369933,239,151.0,239,SFA,27
0.0027752759524645766,118,152.0,118,Illinois St.,30
