LRMC,team_index,LRMC_rank,index,name,ngames
0.00860376123027714,302,1.0,302,UConn,33
0.008404267543443575,206,2.0,206,Notre Dame,33
0.007901570747452394,21,3.0,21,Baylor,32
0.007882332189099518,169,4.0,169,Mississippi St.,32
0.00739792514716143,216,5.0,216,Oregon,32
0.007274534506195844,155,6.0,155,Marquette,33
0.006309482322534214,148,7.0,148,Louisville,32
0.006206528401205764,124,8.0,124,Iowa St.,33
0.0061838085506714605,276,9.0,276,Stanford,32
0.005502753648174153,133,10.0,133,Kentucky,31
0.005256294085562115,123,11.0,123,Iowa,32
0.0052386081380418675,264,12.0,264,South Dakota St.,32
0.005231551392688615,12,13.0,12,Arizona St.,30
0.005153401296836529,217,14.0,217,Oregon St.,31
0.005139196408494426,171,15.0,171,Missouri,33
0.005059506393435016,162,16.0,162,Miami (FL),32
0.005052100983833037,301,17.0,301,UCLA,32
0.00501334297504572,157,18.0,157,Maryland,32
0.005011308323832479,100,19.0,100,Gonzaga,32
0.004965139064155963,44,20.0,44,Central Mich.,32
0.0048927539545605,64,21.0,64,DePaul,33
0.004847808713541533,279,22.0,279,Syracuse,32
0.004794707327585198,261,23.0,261,South Carolina,30
0.0047804977651999475,286,24.0,286,Texas A&M,31
0.004723230918571991,194,25.0,194,North Carolina,32
0.00464188681043615,285,26.0,285,Texas,32
0.004606647959325989,263,27.0,263,South Dakota,31
0.0045722299782684165,334,28.0,334,West Virginia,30
0.004567283304829766,88,29.0,88,Florida St.,31
0.004562925800212895,39,30.0,39,California,31
0.004477928299217031,319,31.0,319,Utah,30
0.0044602193658475125,14,32.0,14,Arkansas,34
0.00445800438325163,11,33.0,11,Arizona,31
0.0044473014275992935,182,34.0,182,NC State,31
0.004440038730886173,33,35.0,33,Buffalo,31
0.004352138945671471,17,36.0,17,Auburn,30
0.004296366334705393,22,37.0,22,Belmont,32
0.00429025406462273,164,38.0,164,Michigan,32
0.004283701815695496,265,39.0,265,South Fla.,33
0.004272738553647546,165,40.0,165,Michigan St.,31
0.00418596678666614,238,41.0,238,Rutgers,31
0.004172114531020448,268,42.0,268,Southern California,30
0.004149384432662149,229,43.0,229,Purdue,34
0.004143120120963516,69,44.0,69,Drake,32
0.004123981859263106,168,45.0,168,Minnesota,30
0.004120232873418451,130,46.0,130,Kansas St.,32
0.004064677110257175,204,47.0,204,Northwestern,30
0.004055768478081824,185,48.0,185,Nebraska,30
0.004051623705743024,99,49.0,99,Georgia Tech,30
0.0040489782401547025,172,50.0,172,Missouri St.,32
0.0040477227866189775,120,51.0,120,Indiana,32
0.0040471101472223485,208,52.0,208,Ohio,31
0.004040409186172904,135,53.0,135,LSU,29
0.00403962579883404,300,54.0,300,UCF,32
0.004030461800592826,282,55.0,282,Tennessee,31
0.00401838372238109,50,56.0,50,Clemson,31
0.003981007786490279,32,57.0,32,Bucknell,33
0.003969849888791808,71,58.0,71,Duke,30
0.003966825224305227,247,59.0,247,Saint Mary's (CA),31
0.00393008401265667,34,60.0,34,Butler,30
0.003913725793236119,328,61.0,328,Virginia Tech,31
0.003910013508064881,103,62.0,103,Green Bay,30
0.00386466024833886,231,63.0,231,Quinnipiac,32
0.0038430758033049977,280,64.0,280,TCU,30
0.0038335973181089136,97,65.0,97,Georgia,30
0.0038065460145396057,128,66.0,128,James Madison,30
0.003796375640155766,275,67.0,275,St. John's (NY),31
0.0037793989138344215,234,68.0,234,Rice,31
0.0037704710952676745,96,69.0,96,Georgetown,31
0.0037602499928741095,296,70.0,296,UC Davis,30
0.003745685273522441,188,71.0,188,New Mexico,30
0.0037091378189115813,344,72.0,344,Wright St.,32
0.00365992559511846,49,73.0,49,Cincinnati,31
0.003638156361179386,289,74.0,289,Texas Tech,31
0.0036151261417797973,25,75.0,25,Boise St.,30
0.0036089016544958016,63,76.0,63,Dayton,30
0.00360561782559607,332,77.0,332,Washington St.,30
0.0036027304676453085,89,78.0,89,Fordham,33
0.0036010564529016763,60,79.0,60,Creighton,31
0.0035825558499074832,129,80.0,129,Kansas,31
0.0035635761207612826,19,81.0,19,BYU,30
0.003553983578804383,166,82.0,166,Middle Tenn.,32
0.0035392000460782143,227,83.0,227,Princeton,31
0.0035359187488933886,70,84.0,70,Drexel,32
0.0035184993973202917,345,85.0,345,Wyoming,28
0.0035160939862342424,326,86.0,326,Villanova,30
0.0034989927157992287,342,87.0,342,Wisconsin,33
0.0034843329777968055,314,88.0,314,UT Arlington,30
0.003477433558429565,211,89.0,211,Oklahoma St.,30
0.0034723158903937654,209,90.0,209,Ohio St.,28
0.003467930005950809,290,91.0,290,Toledo,31
0.003450966390838995,152,92.0,152,Maine,32
0.0034420533684301215,81,93.0,81,FGCU,28
0.003424683055105004,322,94.0,322,VCU,32
0.00342138667633719,202,95.0,202,Northern Ill.,32
0.003418626280224509,228,96.0,228,Providence,32
0.0034017335278935545,258,97.0,258,Seton Hall,30
0.003379382656668775,4,98.0,4,Alabama,31
0.0033668129418330133,331,99.0,331,Washington,32
0.0033599058803291016,210,100.0,210,Oklahoma,30
0.0033369686029091263,327,101.0,327,Virginia,31
0.003326941933837806,218,102.0,218,Pacific,30
0.003322675102129497,90,103.0,90,Fresno St.,29
0.003318771729668241,163,104.0,163,Miami (OH),30
0.003292119386948863,219,105.0,219,Penn,28
0.003272066333531365,111,106.0,111,Houston,30
0.003269286450347554,221,107.0,221,Pepperdine,30
0.003259731215466276,220,108.0,220,Penn St.,30
0.0032560768830085154,348,109.0,348,Youngstown St.,29
0.00322686290891041,9,110.0,9,American,32
0.003225390556880865,224,111.0,224,Portland St.,31
0.003211240246916261,281,112.0,281,Temple,30
0.0031948371038559246,114,113.0,114,IUPUI,30
0.003184983134087544,132,114.0,132,Kent St.,30
0.0031828344679636893,199,115.0,199,Northeastern,31
0.0031622553258274276,151,116.0,151,Loyola Marymount,32
0.00315815887602775,324,117.0,324,Vanderbilt,29
0.0031490154295694085,291,118.0,291,Towson,32
0.003130738114151946,337,119.0,337,Western Ky.,30
0.00311554373633509,292,120.0,292,Troy,29
0.0031069152066814346,105,121.0,105,Hartford,33
0.003075088200494929,55,122.0,55,Colorado,30
0.0030614397214754987,26,123.0,26,Boston College,30
0.0030595562169039143,115,124.0,115,Idaho,31
0.0030485649711445863,295,125.0,295,UAB,29
0.003033839176050446,67,126.0,67,Denver,30
0.003025337864853638,212,127.0,212,Old Dominion,31
0.0030245915674172513,106,128.0,106,Harvard,28
0.0030178337713467887,161,129.0,161,Mercer,32
0.002993963573812482,36,130.0,36,CSUN,30
0.002981029229226858,311,131.0,311,UNI,31
0.0029802958977578884,140,132.0,140,Lehigh,30
0.0029707431732025657,232,133.0,232,Radford,31
0.002969175059467104,72,134.0,72,Duquesne,32
0.002963706926982708,143,135.0,143,Little Rock,31
0.0029164854836148243,167,136.0,167,Milwaukee,30
0.0029164445301535016,139,137.0,139,Lamar University,26
0.002910462277844966,213,138.0,213,Ole Miss,31
0.0028834259720457844,201,139.0,201,Northern Colo.,31
0.002882451259851977,117,140.0,117,Illinois,30
0.00288131265981769,154,141.0,154,Marist,33
0.0028794901505499932,293,142.0,293,Tulane,30
0.0028631117430845967,107,143.0,107,Hawaii,30
0.0028611650789947636,320,144.0,320,Utah St.,30
0.002860824660582228,222,145.0,222,Pittsburgh,31
0.0028479535908214762,86,146.0,86,Florida,31
0.0028378569574894668,176,147.0,176,Morehead St.,31
0.002828450415140305,215,148.0,215,Oral Roberts,29
0.002814262333871979,298,149.0,298,UC Riverside,31
0.002787699058747535,260,150.0,260,South Alabama,32
0.0027784504437389393,312,151.0,312,UNLV,30
0.002770886480524358,297,152.0,297,UC Irvine,30
0.0027690674547541975,330,153.0,330,Wake Forest,30
0.002761407192958681,294,154.0,294,Tulsa,31
0.002760654223294084,118,155.0,118,Illinois St.,30
0.0027579721003791672,3,156.0,3,Akron,29
0.002739712973589216,255,157.0,255,Santa Clara,30
0.0027358414061724947,239,158.0,239,SFA,27
0.0027269791388007964,315,159.0,315,UT Martin,30
0.0027204005721084184,175,160.0,175,Montana St.,30
0.0027191612442484846,347,161.0,347,Yale,29
0.002700419686583825,269,162.0,269,Southern Ill.,30
0.0026937453792955277,65,163.0,65,Delaware,31
0.0026770513067978594,116,164.0,116,Idaho St.,28
0.0026739864012853974,241,165.0,241,SMU,30
0.0026692478667526384,62,166.0,62,Davidson,30
0.0026657626377495454,246,167.0,246,Saint Louis,31
0.002649494894625454,158,168.0,158,Massachusetts,32
0.00263588700450157,340,169.0,340,William & Mary,31
0.0026297041537694235,278,170.0,278,Stony Brook,30
0.0026281798288152157,310,171.0,310,UNCW,28
0.0026258996583918654,10,172.0,10,Appalachian St.,32
0.0026206081118652622,77,173.0,77,Eastern Mich.,30
0.0026158260995027293,74,174.0,74,East Carolina,31
0.002601279499931818,346,175.0,346,Xavier,29
0.0026002230065833337,198,176.0,198,North Texas,27
0.0025937379338469278,147,177.0,147,Louisiana Tech,29
0.0025870042298835644,20,178.0,20,Ball St.,30
0.002582093190440738,284,179.0,284,Tennessee Tech,29
