LRMC,team_index,LRMC_rank,index,name,ngames
0.008591629189692163,206,1.0,206,Notre Dame,33
0.008043372046163627,302,2.0,302,UConn,33
0.00804178683728827,21,3.0,21,Baylor,32
0.007824578574388629,169,4.0,169,Mississippi St.,32
0.007177658778799208,216,5.0,216,Oregon,32
0.007089695143236862,155,6.0,155,Marquette,33
0.00648559498487222,148,7.0,148,Louisville,32
0.006223846380165898,276,8.0,276,Stanford,32
0.0056255191455792195,123,9.0,123,Iowa,32
0.005591132999124069,217,10.0,217,Oregon St.,31
0.005581014127705563,124,11.0,124,Iowa St.,33
0.005453775708779505,157,12.0,157,Maryland,32
0.005431270433685977,133,13.0,133,Kentucky,31
0.0051739895498423265,301,14.0,301,UCLA,32
0.005094638522569728,12,15.0,12,Arizona St.,30
0.005017045441837976,100,16.0,100,Gonzaga,32
0.004973518134538977,279,17.0,279,Syracuse,32
0.004968999701759694,44,18.0,44,Central Mich.,32
0.004968492212277761,264,19.0,264,South Dakota St.,32
0.004899351051057517,261,20.0,261,South Carolina,30
0.004897307992136205,64,21.0,64,DePaul,33
0.004865050822311533,171,22.0,171,Missouri,33
0.00486238445553769,286,23.0,286,Texas A&M,31
0.004848227351843392,182,24.0,182,NC State,31
0.004838143021211932,164,25.0,164,Michigan,32
0.00471322157552495,162,26.0,162,Miami (FL),32
0.004678977886474957,334,27.0,334,West Virginia,30
0.004634757400777707,11,28.0,11,Arizona,31
0.004627233099854485,88,29.0,88,Florida St.,31
0.00460397412638547,69,30.0,69,Drake,32
0.004560336942686531,39,31.0,39,California,31
0.004517253426002598,282,32.0,282,Tennessee,31
0.004509803240077783,263,33.0,263,South Dakota,31
0.004457159533302148,285,34.0,285,Texas,32
0.004448090528462999,194,35.0,194,North Carolina,32
0.004437742108104099,165,36.0,165,Michigan St.,31
0.004336788856226253,319,37.0,319,Utah,30
0.0043090472324109185,33,38.0,33,Buffalo,31
0.004276303480568024,208,39.0,208,Ohio,31
0.004266440448384323,168,40.0,168,Minnesota,30
0.0042092264345582366,14,41.0,14,Arkansas,34
0.004203549939248773,120,42.0,120,Indiana,32
0.004163266617037611,265,43.0,265,South Fla.,33
0.00416080471868035,238,44.0,238,Rutgers,31
0.004153284935531829,17,45.0,17,Auburn,30
0.004118141476478518,229,46.0,229,Purdue,34
0.004114878931079349,204,47.0,204,Northwestern,30
0.004101061540980589,268,48.0,268,Southern California,30
0.004097602453162712,22,49.0,22,Belmont,32
0.004076570027966822,50,50.0,50,Clemson,31
0.004044098482506931,103,51.0,103,Green Bay,30
0.004041468110584365,135,52.0,135,LSU,29
0.004033751601343929,185,53.0,185,Nebraska,30
0.004033375985400129,49,54.0,49,Cincinnati,31
0.004029005651032446,32,55.0,32,Bucknell,33
0.0040158740448756405,130,56.0,130,Kansas St.,32
0.0039487458454408745,97,57.0,97,Georgia,30
0.003915216155442641,96,58.0,96,Georgetown,31
0.003909723814665649,247,59.0,247,Saint Mary's (CA),31
0.003907178712594692,71,60.0,71,Duke,30
0.0038938477591266792,234,61.0,234,Rice,31
0.003887039246967855,172,62.0,172,Missouri St.,32
0.003884475775006905,328,63.0,328,Virginia Tech,31
0.0038223837139734532,300,64.0,300,UCF,32
0.0038005417020187376,280,65.0,280,TCU,30
0.003759920483462607,231,66.0,231,Quinnipiac,32
0.003741072422092559,34,67.0,34,Butler,30
0.0037093591562381064,128,68.0,128,James Madison,30
0.003707272805728028,275,69.0,275,St. John's (NY),31
0.0036756806026375195,326,70.0,326,Villanova,30
0.003662851983140462,344,71.0,344,Wright St.,32
0.003660272931547286,99,72.0,99,Georgia Tech,30
0.0036578999947791107,63,73.0,63,Dayton,30
0.0036031540692921535,19,74.0,19,BYU,30
0.0035820286985215844,227,75.0,227,Princeton,31
0.003580716690230043,290,76.0,290,Toledo,31
0.0035643625550066237,60,77.0,60,Creighton,31
0.0035600484785491032,166,78.0,166,Middle Tenn.,32
0.003552576679462518,70,79.0,70,Drexel,32
0.0035295625709624353,331,80.0,331,Washington,32
0.0035279859646492146,314,81.0,314,UT Arlington,30
0.003505598809619186,211,82.0,211,Oklahoma St.,30
0.00349776448040825,322,83.0,322,VCU,32
0.003469455464391314,129,84.0,129,Kansas,31
0.003462313551130506,114,85.0,114,IUPUI,30
0.003450619324245106,296,86.0,296,UC Davis,30
0.0034404345797700475,81,87.0,81,FGCU,28
0.003434582851369443,342,88.0,342,Wisconsin,33
0.0034054873732958907,4,89.0,4,Alabama,31
0.0033965551762274154,289,90.0,289,Texas Tech,31
0.003381798819334631,111,91.0,111,Houston,30
0.003355394296874838,25,92.0,25,Boise St.,30
0.0033538326323900858,188,93.0,188,New Mexico,30
0.003337992657552282,152,94.0,152,Maine,32
0.0033359670744641337,332,95.0,332,Washington St.,30
0.003335951580495306,295,96.0,295,UAB,29
0.0033342714427137625,89,97.0,89,Fordham,33
0.003316231382534921,219,98.0,219,Penn,28
0.0033077185471055825,228,99.0,228,Providence,32
0.0033010629736646914,258,100.0,258,Seton Hall,30
0.0032959658639465884,163,101.0,163,Miami (OH),30
0.0032420775827503396,220,102.0,220,Penn St.,30
0.0032239814478339044,132,103.0,132,Kent St.,30
0.003221771843232776,209,104.0,209,Ohio St.,28
0.00320823048007894,72,105.0,72,Duquesne,32
0.0031981684938487756,221,106.0,221,Pepperdine,30
0.003189678129067963,115,107.0,115,Idaho,31
0.0031888478839274,348,108.0,348,Youngstown St.,29
0.0031831329137351253,143,109.0,143,Little Rock,31
0.0031813156042520057,202,110.0,202,Northern Ill.,32
0.0031781385850771296,337,111.0,337,Western Ky.,30
0.003175761133449096,212,112.0,212,Old Dominion,31
0.003160416457588474,345,113.0,345,Wyoming,28
0.0031458985870639537,311,114.0,311,UNI,31
0.003135030145210351,327,115.0,327,Virginia,31
0.003132450307151453,9,116.0,9,American,32
0.003110000257655936,210,117.0,210,Oklahoma,30
0.0030939280873369334,151,118.0,151,Loyola Marymount,32
0.0030801348694248836,167,119.0,167,Milwaukee,30
0.0030742685906129993,55,120.0,55,Colorado,30
0.003072719746395589,224,121.0,224,Portland St.,31
0.00305568104125259,292,122.0,292,Troy,29
0.003053414588405047,86,123.0,86,Florida,31
0.0030369624516156557,90,124.0,90,Fresno St.,29
0.0030305389118508515,161,125.0,161,Mercer,32
