LRMC,team_index,LRMC_rank,index,name,ngames
0.008867006790307625,206,1.0,206,Notre Dame,33
0.008449633727170686,302,2.0,302,UConn,33
0.007702005391687449,21,3.0,21,Baylor,32
0.007288439128817081,169,4.0,169,Mississippi St.,32
0.006983095462299553,216,5.0,216,Oregon,32
0.006910354469573632,148,6.0,148,Louisville,32
0.0066835261386347595,155,7.0,155,Marquette,33
0.006092262656785999,276,8.0,276,Stanford,32
0.005937657596451302,124,9.0,124,Iowa St.,33
0.005414594273908397,123,10.0,123,Iowa,32
0.005262820037088693,64,11.0,64,DePaul,33
0.005262733788395332,279,12.0,279,Syracuse,32
0.0051797567331194885,157,13.0,157,Maryland,32
0.005172955241537142,217,14.0,217,Oregon St.,31
0.005139553882580872,264,15.0,264,South Dakota St.,32
0.00512299548075528,133,16.0,133,Kentucky,31
0.005057379752720075,171,17.0,171,Missouri,33
0.004945249083318452,44,18.0,44,Central Mich.,32
0.004937622444472682,301,19.0,301,UCLA,32
0.004928916104394207,12,20.0,12,Arizona St.,30
0.004926269281523782,162,21.0,162,Miami (FL),32
0.0049065697900333785,261,22.0,261,South Carolina,30
0.004897214925580349,182,23.0,182,NC State,31
0.004865200415808837,69,24.0,69,Drake,32
0.004863896094206353,100,25.0,100,Gonzaga,32
0.004675379765729326,194,26.0,194,North Carolina,32
0.004644638404029997,88,27.0,88,Florida St.,31
0.00461601790204446,33,28.0,33,Buffalo,31
0.004613454610546618,165,29.0,165,Michigan St.,31
0.004588232731162928,286,30.0,286,Texas A&M,31
0.004570194151276933,334,31.0,334,West Virginia,30
0.004552028862141609,263,32.0,263,South Dakota,31
0.004538508562348582,164,33.0,164,Michigan,32
0.004534095275139613,14,34.0,14,Arkansas,34
0.004504716306347172,285,35.0,285,Texas,32
0.004469695609576692,39,36.0,39,California,31
0.004451759647524359,319,37.0,319,Utah,30
0.004322243438128383,282,38.0,282,Tennessee,31
0.004306064406523177,22,39.0,22,Belmont,32
0.004302565626539044,229,40.0,229,Purdue,34
0.004292309941078327,11,41.0,11,Arizona,31
0.00425796290989098,120,42.0,120,Indiana,32
0.004228841837691422,172,43.0,172,Missouri St.,32
0.004219653684118558,204,44.0,204,Northwestern,30
0.0041979139364889005,300,45.0,300,UCF,32
0.004190026875854737,128,46.0,128,James Madison,30
0.004181183052098736,265,47.0,265,South Fla.,33
0.004149475027866644,17,48.0,17,Auburn,30
0.004135754493168235,130,49.0,130,Kansas St.,32
0.0041244716203324185,328,50.0,328,Virginia Tech,31
0.004118146771412698,103,51.0,103,Green Bay,30
0.004049265529421168,231,52.0,231,Quinnipiac,32
0.004048623340954102,168,53.0,168,Minnesota,30
0.004023597154798016,208,54.0,208,Ohio,31
0.004009480765450174,238,55.0,238,Rutgers,31
0.004007951521439799,268,56.0,268,Southern California,30
0.003983418881151757,185,57.0,185,Nebraska,30
0.0038988465672602974,99,58.0,99,Georgia Tech,30
0.003884028670760374,344,59.0,344,Wright St.,32
0.0038588853366036003,71,60.0,71,Duke,30
0.003818509705742511,89,61.0,89,Fordham,33
0.0038035329131030624,32,62.0,32,Bucknell,33
0.0037942902073555647,50,63.0,50,Clemson,31
0.0037896239696978288,96,64.0,96,Georgetown,31
0.0037706083863323398,34,65.0,34,Butler,30
0.003761241414784058,135,66.0,135,LSU,29
0.0037365379981263804,97,67.0,97,Georgia,30
0.0037180492807734108,275,68.0,275,St. John's (NY),31
0.0036998858194571566,234,69.0,234,Rice,31
0.0036773785949628613,188,70.0,188,New Mexico,30
0.003672179101858146,280,71.0,280,TCU,30
0.003663730299225375,70,72.0,70,Drexel,32
0.003654025349713243,296,73.0,296,UC Davis,30
0.0036402875810515336,314,74.0,314,UT Arlington,30
0.003627726799552867,49,75.0,49,Cincinnati,31
0.0036174247923311765,60,76.0,60,Creighton,31
0.0036141885651058323,166,77.0,166,Middle Tenn.,32
0.003593579081326546,19,78.0,19,BYU,30
0.0035734876731356897,247,79.0,247,Saint Mary's (CA),31
0.003566032471637671,342,80.0,342,Wisconsin,33
0.0035061905544382273,163,81.0,163,Miami (OH),30
0.0035027390460009803,326,82.0,326,Villanova,30
0.0034735132552562763,228,83.0,228,Providence,32
0.0034710764532758765,25,84.0,25,Boise St.,30
0.003468101969636226,295,85.0,295,UAB,29
0.003464746920602782,219,86.0,219,Penn,28
0.003460992281091491,63,87.0,63,Dayton,30
0.0034588473750165973,292,88.0,292,Troy,29
0.003445240576345743,152,89.0,152,Maine,32
0.0034327986537707467,143,90.0,143,Little Rock,31
0.003425397365152457,129,91.0,129,Kansas,31
0.0034217907752452544,322,92.0,322,VCU,32
0.003409661886861588,289,93.0,289,Texas Tech,31
0.0033884162521264096,290,94.0,290,Toledo,31
0.0033851514871290236,227,95.0,227,Princeton,31
0.0033799874853031,132,96.0,132,Kent St.,30
0.003375167146773767,332,97.0,332,Washington St.,30
0.0033662175097545002,345,98.0,345,Wyoming,28
0.0033585782514452744,202,99.0,202,Northern Ill.,32
0.003354909670947179,258,100.0,258,Seton Hall,30
0.003344431848755278,4,101.0,4,Alabama,31
0.003325285006188163,211,102.0,211,Oklahoma St.,30
0.003318324023994626,331,103.0,331,Washington,32
0.003311401728758884,114,104.0,114,IUPUI,30
0.003300130139417743,81,105.0,81,FGCU,28
0.0032866781226222933,209,106.0,209,Ohio St.,28
0.003282244526578007,105,107.0,105,Hartford,33
0.00327388127636994,337,108.0,337,Western Ky.,30
0.0032613608929961194,327,109.0,327,Virginia,31
0.003254594712087629,220,110.0,220,Penn St.,30
0.0032175957235395197,224,111.0,224,Portland St.,31
0.003213784115900415,348,112.0,348,Youngstown St.,29
0.003198419631383268,9,113.0,9,American,32
0.0031733635160447757,311,114.0,311,UNI,31
0.0031713968698828627,55,115.0,55,Colorado,30
0.0031642601692910936,111,116.0,111,Houston,30
0.0031388999169186787,90,117.0,90,Fresno St.,29
0.0031341970983599665,72,118.0,72,Duquesne,32
0.003117933294688216,221,119.0,221,Pepperdine,30
0.0031112706313298766,154,120.0,154,Marist,33
0.0030988523764812754,26,121.0,26,Boston College,30
0.003090242943871837,151,122.0,151,Loyola Marymount,32
0.003083586978715259,315,123.0,315,UT Martin,30
0.0030782261143139996,218,124.0,218,Pacific,30
0.003058495546496014,281,125.0,281,Temple,30
0.0030512924577468683,212,126.0,212,Old Dominion,31
0.003042129422706708,260,127.0,260,South Alabama,32
0.0030266170318783343,117,128.0,117,Illinois,30
0.0030262201815055008,210,129.0,210,Oklahoma,30
0.0030015650320254226,67,130.0,67,Denver,30
0.0029875628190206994,106,131.0,106,Harvard,28
0.002974535970046836,199,132.0,199,Northeastern,31
0.002964997737449991,232,133.0,232,Radford,31
0.0029605216629514574,140,134.0,140,Lehigh,30
0.0029575077474587722,215,135.0,215,Oral Roberts,29
0.0029479652314194247,201,136.0,201,Northern Colo.,31
0.0029297623520333498,176,137.0,176,Morehead St.,31
0.002921305855420729,161,138.0,161,Mercer,32
0.0029032720076924055,115,139.0,115,Idaho,31
0.0028874143498303947,222,140.0,222,Pittsburgh,31
0.002882090142294045,86,141.0,86,Florida,31
0.0028769566159246402,291,142.0,291,Towson,32
0.0028764399615937328,269,143.0,269,Southern Ill.,30
0.0028737105504785497,324,144.0,324,Vanderbilt,29
0.0028561564426572016,65,145.0,65,Delaware,31
0.0028409539008391912,10,146.0,10,Appalachian St.,32
0.0028176035929810754,294,147.0,294,Tulsa,31
0.0028141769885891,118,148.0,118,Illinois St.,30
0.002809863488808918,330,149.0,330,Wake Forest,30
0.002807345031316219,213,150.0,213,Ole Miss,31
0.0028061865839022746,167,151.0,167,Milwaukee,30
0.002802626283830412,293,152.0,293,Tulane,30
0.00276943085169408,239,153.0,239,SFA,27
0.002765805262848112,298,154.0,298,UC Riverside,31
0.0027420890664808587,36,155.0,36,CSUN,30
0.002736536407106069,284,156.0,284,Tennessee Tech,29
0.002722445713978919,246,157.0,246,Saint Louis,31
0.0027172196684697118,116,158.0,116,Idaho St.,28
0.002713683806520524,3,159.0,3,Akron,29
0.002706807987559709,139,160.0,139,Lamar University,26
0.00270413219129902,278,161.0,278,Stony Brook,30
0.002694980414858915,77,162.0,77,Eastern Mich.,30
0.002685746788526807,252,163.0,252,San Diego St.,31
0.002680224915370837,320,164.0,320,Utah St.,30
