LRMC,team_index,LRMC_rank,index,name,ngames
0.008439046215007202,169,1.0,169,Mississippi St.,32
0.008190115741428352,302,2.0,302,UConn,33
0.008045485424497071,21,3.0,21,Baylor,32
0.007881511536071166,206,4.0,206,Notre Dame,33
0.007525719043913599,216,5.0,216,Oregon,32
0.006652456769779913,148,6.0,148,Louisville,32
0.006577932906828153,155,7.0,155,Marquette,33
0.0064614741859542755,276,8.0,276,Stanford,32
0.006187098785676385,124,9.0,124,Iowa St.,33
0.0054413514867316225,217,10.0,217,Oregon St.,31
0.005222857402647814,157,11.0,157,Maryland,32
0.005200059981666187,123,12.0,123,Iowa,32
0.0051385911017756,44,13.0,44,Central Mich.,32
0.005122896067318328,301,14.0,301,UCLA,32
0.0051124514213114316,133,15.0,133,Kentucky,31
0.005078549271530558,261,16.0,261,South Carolina,30
0.005062368051497041,279,17.0,279,Syracuse,32
0.00502349969508475,12,18.0,12,Arizona St.,30
0.005022044989149722,264,19.0,264,South Dakota St.,32
0.004976374087253613,162,20.0,162,Miami (FL),32
0.004950923821913444,171,21.0,171,Missouri,33
0.004884662062340386,100,22.0,100,Gonzaga,32
0.004840986905406372,64,23.0,64,DePaul,33
0.004781752447491573,286,24.0,286,Texas A&M,31
0.004736890514874623,285,25.0,285,Texas,32
0.004611467026976706,263,26.0,263,South Dakota,31
0.004525293184392052,334,27.0,334,West Virginia,30
0.004515217822102505,282,28.0,282,Tennessee,31
0.004513000544409047,14,29.0,14,Arkansas,34
0.004506444519493697,182,30.0,182,NC State,31
0.004504552795591305,69,31.0,69,Drake,32
0.00449928254912168,39,32.0,39,California,31
0.004482753863032878,88,33.0,88,Florida St.,31
0.004459103935884719,164,34.0,164,Michigan,32
0.004402605648948124,194,35.0,194,North Carolina,32
0.004401628850334088,33,36.0,33,Buffalo,31
0.004277411058399126,319,37.0,319,Utah,30
0.004274080603188443,165,38.0,165,Michigan St.,31
0.00426560925654135,238,39.0,238,Rutgers,31
0.004234593083957868,17,40.0,17,Auburn,30
