LRMC,team_index,LRMC_rank,index,name,ngames
0.008576125983823091,302,1.0,302,UConn,33
0.008184586500812675,206,2.0,206,Notre Dame,33
0.007903011616505348,169,3.0,169,Mississippi St.,32
0.007781450401595053,21,4.0,21,Baylor,32
0.007449655021665404,216,5.0,216,Oregon,32
0.007189919293931793,155,6.0,155,Marquette,33
0.006380825014626357,276,7.0,276,Stanford,32
0.006297126185997671,148,8.0,148,Louisville,32
0.006043877063077619,124,9.0,124,Iowa St.,33
0.005507689849257137,123,10.0,123,Iowa,32
0.005498514568937283,157,11.0,157,Maryland,32
0.005232439257461522,133,12.0,133,Kentucky,31
0.005220281654029813,100,13.0,100,Gonzaga,32
0.005175980798572923,217,14.0,217,Oregon St.,31
0.0051665547749298844,301,15.0,301,UCLA,32
0.005119547153213295,12,16.0,12,Arizona St.,30
0.0050256199640256564,285,17.0,285,Texas,32
0.004990342398010481,279,18.0,279,Syracuse,32
0.0049394773694902755,64,19.0,64,DePaul,33
0.004919019983442284,44,20.0,44,Central Mich.,32
0.00488485893374375,261,21.0,261,South Carolina,30
0.004828412772408291,182,22.0,182,NC State,31
0.004789615728041546,171,23.0,171,Missouri,33
0.0047612033878761655,264,24.0,264,South Dakota St.,32
0.004700491506295373,162,25.0,162,Miami (FL),32
0.004664657093276444,194,26.0,194,North Carolina,32
0.004656731816986689,39,27.0,39,California,31
0.004655906730449722,165,28.0,165,Michigan St.,31
0.004627207520414688,286,29.0,286,Texas A&M,31
0.004591977030901014,334,30.0,334,West Virginia,30
0.004584104927973715,14,31.0,14,Arkansas,34
0.004579771384965412,69,32.0,69,Drake,32
0.0045403508075734,282,33.0,282,Tennessee,31
0.004518502812541214,204,34.0,204,Northwestern,30
0.004499597636852933,263,35.0,263,South Dakota,31
0.004474442460012679,11,36.0,11,Arizona,31
0.004452257854823607,164,37.0,164,Michigan,32
0.00444653828603005,22,38.0,22,Belmont,32
0.0043909048807935554,265,39.0,265,South Fla.,33
0.004390592105452679,33,40.0,33,Buffalo,31
0.004367194417901475,88,41.0,88,Florida St.,31
0.004339401932411567,268,42.0,268,Southern California,30
0.004323902930042056,319,43.0,319,Utah,30
0.004303247704060198,172,44.0,172,Missouri St.,32
0.004191151781585748,229,45.0,229,Purdue,34
0.004157761619369334,208,46.0,208,Ohio,31
0.00414962178153248,103,47.0,103,Green Bay,30
0.004117902606444405,17,48.0,17,Auburn,30
0.004090567722683046,34,49.0,34,Butler,30
0.004089395695311738,120,50.0,120,Indiana,32
0.004080895404269071,168,51.0,168,Minnesota,30
0.004050206684469354,130,52.0,130,Kansas St.,32
0.004010273266891512,238,53.0,238,Rutgers,31
0.003966264376616943,280,54.0,280,TCU,30
0.003964464919906248,300,55.0,300,UCF,32
0.003922454637459839,231,56.0,231,Quinnipiac,32
0.0039002819041303446,247,57.0,247,Saint Mary's (CA),31
0.003895945136786879,328,58.0,328,Virginia Tech,31
0.0038739656378621676,71,59.0,71,Duke,30
0.0038686868812007726,50,60.0,50,Clemson,31
