LRMC,team_index,LRMC_rank,index,name,ngames
0.008429406371903292,302,1.0,302,UConn,33
0.008274020342039584,169,2.0,169,Mississippi St.,32
0.007985543063059979,216,3.0,216,Oregon,32
0.00790404718107779,206,4.0,206,Notre Dame,33
0.0075954214325363615,21,5.0,21,Baylor,32
0.0071735377840868066,155,6.0,155,Marquette,33
0.006608379746035727,148,7.0,148,Louisville,32
0.0065145299137361196,276,8.0,276,Stanford,32
0.0056529810636538865,124,9.0,124,Iowa St.,33
0.005564561231621824,217,10.0,217,Oregon St.,31
0.005248973729422264,100,11.0,100,Gonzaga,32
0.005202363454172708,12,12.0,12,Arizona St.,30
0.005130682293320411,157,13.0,157,Maryland,32
0.005113882771041436,301,14.0,301,UCLA,32
0.005023157560576439,133,15.0,133,Kentucky,31
0.004969537736810825,123,16.0,123,Iowa,32
0.004920437004093498,64,17.0,64,DePaul,33
0.004902455722569687,279,18.0,279,Syracuse,32
0.0048179513424171675,171,19.0,171,Missouri,33
0.00481483250972398,264,20.0,264,South Dakota St.,32
0.004775824441246719,162,21.0,162,Miami (FL),32
0.004751846739003781,182,22.0,182,NC State,31
0.004737258971060734,286,23.0,286,Texas A&M,31
0.004730101131104974,69,24.0,69,Drake,32
0.00471546166826319,261,25.0,261,South Carolina,30
0.004710784709783124,319,26.0,319,Utah,30
0.004671660155285162,194,27.0,194,North Carolina,32
0.0046393149402210844,285,28.0,285,Texas,32
0.004617343057110798,44,29.0,44,Central Mich.,32
0.00454939591907614,282,30.0,282,Tennessee,31
0.004487679601798916,22,31.0,22,Belmont,32
0.004481911132916925,39,32.0,39,California,31
0.004421792540780052,11,33.0,11,Arizona,31
0.004387041012517991,334,34.0,334,West Virginia,30
0.004386872131271882,14,35.0,14,Arkansas,34
0.004374417179046745,165,36.0,165,Michigan St.,31
0.004361455226178332,208,37.0,208,Ohio,31
0.004337925288796361,263,38.0,263,South Dakota,31
0.00432715283056536,164,39.0,164,Michigan,32
0.004278778521335998,17,40.0,17,Auburn,30
0.004273614236497423,88,41.0,88,Florida St.,31
0.0042267275434824305,234,42.0,234,Rice,31
0.004145094670042053,33,43.0,33,Buffalo,31
0.0041432120831993,229,44.0,229,Purdue,34
0.004119885518756679,280,45.0,280,TCU,30
0.004094854981715816,268,46.0,268,Southern California,30
0.004089014503552161,120,47.0,120,Indiana,32
0.004052901880543365,300,48.0,300,UCF,32
0.004042484407399197,265,49.0,265,South Fla.,33
0.004032800374204725,247,50.0,247,Saint Mary's (CA),31
0.004011997178741421,328,51.0,328,Virginia Tech,31
0.003964910327052664,135,52.0,135,LSU,29
0.003951725970866235,238,53.0,238,Rutgers,31
0.0038857760676016127,168,54.0,168,Minnesota,30
0.003880135895907365,97,55.0,97,Georgia,30
0.0038655972792420493,50,56.0,50,Clemson,31
0.003859488251970036,103,57.0,103,Green Bay,30
0.0038573655438727565,204,58.0,204,Northwestern,30
0.0038558509942505253,172,59.0,172,Missouri St.,32
0.003811018007394742,130,60.0,130,Kansas St.,32
0.0037924654670262858,96,61.0,96,Georgetown,31
0.0037731140364171455,32,62.0,32,Bucknell,33
0.0037646466606048225,99,63.0,99,Georgia Tech,30
0.003747416249832321,185,64.0,185,Nebraska,30
0.0037278341555665832,296,65.0,296,UC Davis,30
0.003726050841071311,19,66.0,19,BYU,30
0.003724964376226004,166,67.0,166,Middle Tenn.,32
0.0037105971475496703,128,68.0,128,James Madison,30
0.0036885815106674994,25,69.0,25,Boise St.,30
0.0036862875489298685,34,70.0,34,Butler,30
0.0036830846730171135,231,71.0,231,Quinnipiac,32
0.0036773869891588255,314,72.0,314,UT Arlington,30
0.0036410941131473726,345,73.0,345,Wyoming,28
0.0036364683738879825,71,74.0,71,Duke,30
0.0036358439549477924,188,75.0,188,New Mexico,30
0.003588772695307024,331,76.0,331,Washington,32
0.003581742334981536,49,77.0,49,Cincinnati,31
0.003563268920458205,275,78.0,275,St. John's (NY),31
0.003553953742737766,211,79.0,211,Oklahoma St.,30
0.0035109991665827215,129,80.0,129,Kansas,31
0.003506454153496774,70,81.0,70,Drexel,32
0.003505002770621996,163,82.0,163,Miami (OH),30
0.0034999186181830975,344,83.0,344,Wright St.,32
0.003479744593470424,60,84.0,60,Creighton,31
0.0034656873994629235,63,85.0,63,Dayton,30
0.003460125726576581,326,86.0,326,Villanova,30
0.0034595511904338804,81,87.0,81,FGCU,28
0.003439897123211186,332,88.0,332,Washington St.,30
0.003438139797165063,258,89.0,258,Seton Hall,30
0.0034379677627077994,227,90.0,227,Princeton,31
0.0034159969827198553,290,91.0,290,Toledo,31
0.0033733824152554137,322,92.0,322,VCU,32
0.0033695780085205808,111,93.0,111,Houston,30
0.003367532600249826,218,94.0,218,Pacific,30
0.0033657978387808566,289,95.0,289,Texas Tech,31
0.0033558999802189224,295,96.0,295,UAB,29
0.0033535662910780277,219,97.0,219,Penn,28
0.0033423909010434753,292,98.0,292,Troy,29
0.003338560186831585,4,99.0,4,Alabama,31
0.0033288347031245826,132,100.0,132,Kent St.,30
0.0033288075603203297,9,101.0,9,American,32
0.003322212544287307,202,102.0,202,Northern Ill.,32
0.0033143447997464616,90,103.0,90,Fresno St.,29
0.0033064802174370485,106,104.0,106,Harvard,28
0.0033057410443353866,143,105.0,143,Little Rock,31
0.0033041780286215136,342,106.0,342,Wisconsin,33
0.003287661904278484,55,107.0,55,Colorado,30
0.003283917544132277,224,108.0,224,Portland St.,31
0.003261662895747589,151,109.0,151,Loyola Marymount,32
0.0032279710908353207,315,110.0,315,UT Martin,30
0.0032253704209236583,228,111.0,228,Providence,32
0.003224519985411817,89,112.0,89,Fordham,33
0.0032198500908688097,114,113.0,114,IUPUI,30
0.0032133992304185944,348,114.0,348,Youngstown St.,29
0.0032127690457478117,327,115.0,327,Virginia,31
0.003202443149947122,105,116.0,105,Hartford,33
0.0031990027627876606,209,117.0,209,Ohio St.,28
0.003173493217955561,221,118.0,221,Pepperdine,30
0.0031355455339312863,337,119.0,337,Western Ky.,30
0.0031354201255609703,281,120.0,281,Temple,30
0.0031288236188605155,311,121.0,311,UNI,31
0.0031186592462028183,201,122.0,201,Northern Colo.,31
0.003109037351535877,115,123.0,115,Idaho,31
0.0030945341725361454,152,124.0,152,Maine,32
0.0030629574665507297,26,125.0,26,Boston College,30
0.0030565387320426614,210,126.0,210,Oklahoma,30
0.003042399438582903,139,127.0,139,Lamar University,26
0.0030069040620493127,212,128.0,212,Old Dominion,31
0.0029851306397102573,167,129.0,167,Milwaukee,30
0.002984258607403942,220,130.0,220,Penn St.,30
0.00296680747480879,260,131.0,260,South Alabama,32
0.002954372012803826,239,132.0,239,SFA,27
0.0029492837075583674,161,133.0,161,Mercer,32
0.002930782193233287,10,134.0,10,Appalachian St.,32
0.0029194230742155473,72,135.0,72,Duquesne,32
0.002918049259858937,36,136.0,36,CSUN,30
0.002915867167410129,199,137.0,199,Northeastern,31
0.0028900114588548916,62,138.0,62,Davidson,30
0.0028830233808122907,67,139.0,67,Denver,30
0.002881499227400865,176,140.0,176,Morehead St.,31
0.00287427527241064,324,141.0,324,Vanderbilt,29
0.0028728525786600513,294,142.0,294,Tulsa,31
0.0028409138244315344,154,143.0,154,Marist,33
0.002838980622096305,291,144.0,291,Towson,32
0.002836610158592967,320,145.0,320,Utah St.,30
0.002819892331778091,215,146.0,215,Oral Roberts,29
0.002816969204007118,213,147.0,213,Ole Miss,31
0.002812005443405776,74,148.0,74,East Carolina,31
0.0028107684273692398,246,149.0,246,Saint Louis,31
0.0028059963617670177,293,150.0,293,Tulane,30
0.002800478080921682,312,151.0,312,UNLV,30
0.0027970171259227303,232,152.0,232,Radford,31
0.0027918106023283374,222,153.0,222,Pittsburgh,31
0.002788243302219084,86,154.0,86,Florida,31
0.0027843808593406016,255,155.0,255,Santa Clara,30
0.0027688422852371586,116,156.0,116,Idaho St.,28
0.0027366790603355726,140,157.0,140,Lehigh,30
0.0027356431140049494,117,158.0,117,Illinois,30
0.0027268404311325926,65,159.0,65,Delaware,31
0.0026959719007398175,252,160.0,252,San Diego St.,31
0.0026891940317134585,330,161.0,330,Wake Forest,30
0.0026886645511440678,118,162.0,118,Illinois St.,30
0.002673651821969056,297,163.0,297,UC Irvine,30
0.0026724939379204862,269,164.0,269,Southern Ill.,30
0.002662597095474178,237,165.0,237,Robert Morris,31
0.002654895106701955,298,166.0,298,UC Riverside,31
0.0026369197206443625,147,167.0,147,Louisiana Tech,29
0.0026349882211592437,46,168.0,46,Charlotte,29
0.002620051614998027,107,169.0,107,Hawaii,30
0.002609282335183494,3,170.0,3,Akron,29
0.0026087205023546706,241,171.0,241,SMU,30
0.0025900952133674146,186,172.0,186,Nevada,30
0.002588160064390816,284,173.0,284,Tennessee Tech,29
0.002584748405235066,198,174.0,198,North Texas,27
0.00258349397874594,288,175.0,288,Texas St.,29
0.002577559709184271,98,176.0,98,Georgia St.,30
0.0025696874849747155,1,177.0,1,Abilene Christian,28
0.002564490824811937,278,178.0,278,Stony Brook,30
0.0025638529009487073,94,179.0,94,George Mason,30
0.0025548239708005523,340,180.0,340,William & Mary,31
0.0025502028502464775,347,181.0,347,Yale,29
0.002548286326181915,346,182.0,346,Xavier,29
0.002545793999219693,77,183.0,77,Eastern Mich.,30
0.0025401598438919305,47,184.0,47,Chattanooga,30
0.002535694057882528,158,185.0,158,Massachusetts,32
0.002530073219797305,175,186.0,175,Montana St.,30
0.0025189079441638048,253,187.0,253,San Francisco,31
0.0025133501162443606,15,188.0,15,Arkansas St.,30
0.0025126699010096427,141,189.0,141,Liberty,29
0.002489552327725772,223,190.0,223,Portland,28
0.0024798382879154556,29,191.0,29,Bradley,29
0.002450992438271083,73,192.0,73,ETSU,31
0.002434745682037076,270,193.0,270,Southern Miss.,28
0.002427502986545419,78,194.0,78,Eastern Wash.,32
0.0024259731906366875,61,195.0,61,Dartmouth,27
0.0024233610791437534,245,196.0,245,Saint Joseph's,31
0.002417963073792271,200,197.0,200,Northern Ariz.,30
0.0024152935561728597,108,198.0,108,High Point,28
0.002395505259375289,20,199.0,20,Ball St.,30
0.002394635926805178,310,200.0,310,UNCW,28
0.002382635212266163,121,201.0,121,Indiana St.,29
0.002376460037235122,127,202.0,127,Jacksonville St.,29
0.0023604131332643813,308,203.0,308,UNC Asheville,30
0.0023472883297321135,251,204.0,251,San Diego,29
0.0023472535085567302,2,205.0,2,Air Force,29
0.00231876985833867,189,206.0,189,New Mexico St.,28
0.002314220083957979,306,207.0,306,UMKC,27
0.0023136911289265726,52,208.0,52,Coastal Caro.,29
0.0023135609639472867,18,209.0,18,Austin Peay,28
0.002311346067055989,113,210.0,113,Howard,31
0.0023038013509213296,192,211.0,192,Nicholls St.,29
0.0022969291687168253,243,212.0,243,Sacred Heart,31
