LRMC,team_index,LRMC_rank,index,name,ngames
0.008706985945530191,206,1.0,206,Notre Dame,33
0.008316437579542268,302,2.0,302,UConn,33
0.008097631480614185,169,3.0,169,Mississippi St.,32
0.007641434328108685,21,4.0,21,Baylor,32
0.0074176704342041756,216,5.0,216,Oregon,32
0.007188232259238232,155,6.0,155,Marquette,33
0.006449687177168598,148,7.0,148,Louisville,32
0.006389468171024877,276,8.0,276,Stanford,32
0.005920910470163664,124,9.0,124,Iowa St.,33
0.0053794295035010055,217,10.0,217,Oregon St.,31
0.005370488651832915,123,11.0,123,Iowa,32
0.005345679469155291,279,12.0,279,Syracuse,32
0.00527972925441321,133,13.0,133,Kentucky,31
0.005221720597020934,157,14.0,157,Maryland,32
0.005068724416153625,44,15.0,44,Central Mich.,32
0.005060123340037026,64,16.0,64,DePaul,33
0.005040644710199527,301,17.0,301,UCLA,32
0.004991496752211349,12,18.0,12,Arizona St.,30
0.004879184853984082,261,19.0,261,South Carolina,30
0.004839999149702899,286,20.0,286,Texas A&M,31
0.004826517662737876,282,21.0,282,Tennessee,31
0.004824875558674778,182,22.0,182,NC State,31
0.00482180632278343,264,23.0,264,South Dakota St.,32
0.004814975141675084,162,24.0,162,Miami (FL),32
0.004755151953673728,100,25.0,100,Gonzaga,32
0.0046841367782987885,171,26.0,171,Missouri,33
0.00467318007003891,285,27.0,285,Texas,32
0.0046530276087272575,334,28.0,334,West Virginia,30
0.004574339335273113,69,29.0,69,Drake,32
0.004539895984513013,194,30.0,194,North Carolina,32
0.0045240401722148275,88,31.0,88,Florida St.,31
0.004475071116377947,33,32.0,33,Buffalo,31
0.00446076277947247,164,33.0,164,Michigan,32
0.004437500587143199,263,34.0,263,South Dakota,31
0.00442270271954162,39,35.0,39,California,31
0.004402879255028445,165,36.0,165,Michigan St.,31
0.004394531977848144,204,37.0,204,Northwestern,30
0.0043663589288399085,14,38.0,14,Arkansas,34
0.004342125736658688,319,39.0,319,Utah,30
0.004297756649048975,17,40.0,17,Auburn,30
0.004285734156854137,208,41.0,208,Ohio,31
0.004279451227458469,22,42.0,22,Belmont,32
0.004277472139404318,238,43.0,238,Rutgers,31
0.004223800774329672,172,44.0,172,Missouri St.,32
0.00422326774495372,120,45.0,120,Indiana,32
0.004204786195192813,11,46.0,11,Arizona,31
0.004126931384322584,328,47.0,328,Virginia Tech,31
0.004102665257652733,229,48.0,229,Purdue,34
0.004101891133229255,280,49.0,280,TCU,30
0.004056649046632335,265,50.0,265,South Fla.,33
0.00402506785622277,50,51.0,50,Clemson,31
0.004015861027879621,130,52.0,130,Kansas St.,32
0.00401490854673596,300,53.0,300,UCF,32
0.003989785681796666,168,54.0,168,Minnesota,30
0.003924065967647914,103,55.0,103,Green Bay,30
0.003915263603433736,344,56.0,344,Wright St.,32
0.003912920283175094,234,57.0,234,Rice,31
0.003910625885380942,32,58.0,32,Bucknell,33
0.003903844427843262,231,59.0,231,Quinnipiac,32
0.003894932226314452,97,60.0,97,Georgia,30
0.0038822553975707617,268,61.0,268,Southern California,30
0.0038766252134464717,275,62.0,275,St. John's (NY),31
0.003874996017904422,247,63.0,247,Saint Mary's (CA),31
0.003845712826163869,185,64.0,185,Nebraska,30
0.0038340826800659956,166,65.0,166,Middle Tenn.,32
0.0038071979873429505,96,66.0,96,Georgetown,31
0.003800269718130724,49,67.0,49,Cincinnati,31
0.0037936818115653676,71,68.0,71,Duke,30
0.0037753688248999273,99,69.0,99,Georgia Tech,30
0.0037333198302860657,34,70.0,34,Butler,30
0.0037281938000260375,128,71.0,128,James Madison,30
0.003706227149492527,163,72.0,163,Miami (OH),30
0.0036855790868200624,25,73.0,25,Boise St.,30
0.00365815833375754,326,74.0,326,Villanova,30
0.003648650863523859,152,75.0,152,Maine,32
0.0036471104182252832,135,76.0,135,LSU,29
0.0036404462219855964,4,77.0,4,Alabama,31
0.0036219293388913376,296,78.0,296,UC Davis,30
0.0036164143555733035,342,79.0,342,Wisconsin,33
0.003598303211080061,132,80.0,132,Kent St.,30
0.0035642483376353267,63,81.0,63,Dayton,30
0.003535876960404142,290,82.0,290,Toledo,31
0.003517498474560718,289,83.0,289,Texas Tech,31
0.0035055893216055065,70,84.0,70,Drexel,32
0.003505583175593639,345,85.0,345,Wyoming,28
0.003505139503610903,331,86.0,331,Washington,32
0.0034973345778248222,322,87.0,322,VCU,32
0.0034904351547042846,258,88.0,258,Seton Hall,30
0.0034792983159135774,60,89.0,60,Creighton,31
0.0034569097541575656,89,90.0,89,Fordham,33
0.003442904251615072,188,91.0,188,New Mexico,30
0.0034396332839271952,19,92.0,19,BYU,30
0.0034394324341358454,211,93.0,211,Oklahoma St.,30
0.0034295415537244855,114,94.0,114,IUPUI,30
0.003398685911798838,209,95.0,209,Ohio St.,28
0.003358374449326059,227,96.0,227,Princeton,31
0.003352086173286068,81,97.0,81,FGCU,28
0.0033497879554728774,9,98.0,9,American,32
0.003340795062213579,202,99.0,202,Northern Ill.,32
0.003339527103015343,129,100.0,129,Kansas,31
0.003326909293384575,111,101.0,111,Houston,30
0.003324039126148839,26,102.0,26,Boston College,30
0.0033237919709739917,228,103.0,228,Providence,32
0.0033229210201672463,314,104.0,314,UT Arlington,30
0.0032983873868340408,327,105.0,327,Virginia,31
0.003294865225431344,219,106.0,219,Penn,28
0.003291205241940922,105,107.0,105,Hartford,33
0.003287327700305913,55,108.0,55,Colorado,30
0.003267331416298754,143,109.0,143,Little Rock,31
0.0032646514852889474,332,110.0,332,Washington St.,30
0.0032466080108965833,295,111.0,295,UAB,29
0.003215361726268529,224,112.0,224,Portland St.,31
0.0032090612714627473,348,113.0,348,Youngstown St.,29
0.003203399232112912,115,114.0,115,Idaho,31
0.0031888200620799174,210,115.0,210,Oklahoma,30
0.0031748487999298325,218,116.0,218,Pacific,30
0.00313916672218208,220,117.0,220,Penn St.,30
0.003135059758615129,324,118.0,324,Vanderbilt,29
0.003114920007585816,311,119.0,311,UNI,31
0.0031008059927875426,212,120.0,212,Old Dominion,31
0.0030898531611925333,281,121.0,281,Temple,30
0.0030837397184219455,337,122.0,337,Western Ky.,30
0.003068901075582022,292,123.0,292,Troy,29
0.0030468137877117697,232,124.0,232,Radford,31
0.0030463845234398354,90,125.0,90,Fresno St.,29
