LRMC,team_index,LRMC_rank,index,name,ngames
0.002919904317504046,213,141.0,213,Ole Miss,31
0.0029035369000873475,62,142.0,62,Davidson,30
0.0028905228138144533,86,143.0,86,Florida,31
0.002874218239920408,232,144.0,232,Radford,31
0.002857336769731999,116,145.0,116,Idaho St.,28
0.002849445413268507,36,146.0,36,CSUN,30
0.0028382874062825242,294,147.0,294,Tulsa,31
0.002835421112258198,246,148.0,246,Saint Louis,31
0.002831515695239873,167,149.0,167,Milwaukee,30
0.002828049030880614,140,150.0,140,Lehigh,30
0.002783048501869436,320,151.0,320,Utah St.,30
0.002782988798492085,239,152.0,239,SFA,27
0.0027746762353978898,65,153.0,65,Delaware,31
0.002774168915872709,222,154.0,222,Pittsburgh,31
0.002767730350467798,298,155.0,298,UC Riverside,31
0.002756546186279145,118,156.0,118,Illinois St.,30
0.002735882522372322,77,157.0,77,Eastern Mich.,30
0.0027341269837366034,312,158.0,312,UNLV,30
0.0027155286984957834,260,159.0,260,South Alabama,32
0.0027135665191615915,139,160.0,139,Lamar University,26
0.002711595042666739,10,161.0,10,Appalachian St.,32
0.0027028259752515417,340,162.0,340,William & Mary,31
0.002697943599489135,175,163.0,175,Montana St.,30
0.0026837189827667654,107,164.0,107,Hawaii,30
0.002675571420399404,330,165.0,330,Wake Forest,30
0.002668143791768463,297,166.0,297,UC Irvine,30
0.00266672214019901,347,167.0,347,Yale,29
0.0026584949764829214,158,168.0,158,Massachusetts,32
0.0026578945831860763,147,169.0,147,Louisiana Tech,29
0.0026522512396842906,278,170.0,278,Stony Brook,30
0.0026437406902084797,46,171.0,46,Charlotte,29
0.002632470636892439,47,172.0,47,Chattanooga,30
0.002620611940658567,29,173.0,29,Bradley,29
0.002613789558512034,255,174.0,255,Santa Clara,30
0.0026091195316127118,284,175.0,284,Tennessee Tech,29
0.0026072360350143002,74,176.0,74,East Carolina,31
0.0026036373644554986,346,177.0,346,Xavier,29
0.0025765329295612855,253,178.0,253,San Francisco,31
0.0025716906798947136,3,179.0,3,Akron,29
0.0025690866052249426,94,180.0,94,George Mason,30
0.0025526012093957536,98,181.0,98,Georgia St.,30
0.0025377483369737395,252,182.0,252,San Diego St.,31
0.0025314606152357613,15,183.0,15,Arkansas St.,30
0.002529621699069035,186,184.0,186,Nevada,30
0.00251799435120802,245,185.0,245,Saint Joseph's,31
0.0025024663934582014,200,186.0,200,Northern Ariz.,30
0.0025011048528757918,237,187.0,237,Robert Morris,31
0.002498441094885587,78,188.0,78,Eastern Wash.,32
0.00249489181391943,306,189.0,306,UMKC,27
0.0024928827623039566,241,190.0,241,SMU,30
0.002485390481665189,198,191.0,198,North Texas,27
0.0024794756601266444,91,192.0,91,Furman,30
0.0024732834546068823,160,193.0,160,Memphis,31
0.0024535636456175743,141,194.0,141,Liberty,29
0.0024491718156497057,189,195.0,189,New Mexico St.,28
0.00242197478713467,1,196.0,1,Abilene Christian,28
0.0024145549536777238,20,197.0,20,Ball St.,30
0.0024141212749820003,310,198.0,310,UNCW,28
0.0024047669198817285,195,199.0,195,North Dakota,30
0.0024007457507911442,101,200.0,101,Grambling,32
0.0023993407885864017,95,201.0,95,George Washington,30
0.002375196513455525,308,202.0,308,UNC Asheville,30
0.0023730240556055758,27,203.0,27,Boston U.,29
0.0023669371112236878,338,204.0,338,Western Mich.,29
0.002358621260362381,288,205.0,288,Texas St.,29
0.002357219673298543,73,206.0,73,ETSU,31
0.002355914181750259,203,207.0,203,Northern Ky.,28
0.0023478298196198525,339,208.0,339,Wichita St.,30
0.0023466886450857587,108,209.0,108,High Point,28
0.0023357745089657212,121,210.0,121,Indiana St.,29
0.002333354877329461,18,211.0,18,Austin Peay,28
0.0023311697923975947,149,212.0,149,Loyola Chicago,31
0.002328034092448689,52,213.0,52,Coastal Caro.,29
0.002327381381932273,236,214.0,236,Rider,31
0.002319271538501941,28,215.0,28,Bowling Green,29
0.002317142966404527,156,216.0,156,Marshall,29
0.0023169920228299293,174,217.0,174,Montana,29
0.002316373766524518,61,218.0,61,Dartmouth,27
0.0023128734802194367,180,219.0,180,N.C. A&T,29
0.0023093649115411103,270,220.0,270,Southern Miss.,28
0.002308272934629193,109,221.0,109,Hofstra,32
0.0023026243694997234,243,222.0,243,Sacred Heart,31
0.0022698396194401243,127,223.0,127,Jacksonville St.,29
0.002267749034625224,272,224.0,272,Southern Utah,31
0.0022505825853307987,40,225.0,40,Campbell,31
0.0022419222510521946,144,226.0,144,Long Beach St.,30
0.002239013551382717,110,227.0,110,Holy Cross,31
0.0022159042768361294,2,228.0,2,Air Force,29
0.002212325983594092,153,229.0,153,Manhattan,31
0.0022061717779563172,305,230.0,305,UMES,29
0.0021960744653515664,273,231.0,273,St. Bonaventure,30
0.0021894884513111923,79,232.0,79,Elon,29
0.002186297058668968,59,233.0,59,Cornell,26
0.0021848461625969032,244,234.0,244,Saint Francis (PA),32
0.002179389889637433,38,235.0,38,Cal St. Fullerton,28
0.002175881981999521,223,236.0,223,Portland,28
0.0021569646935189115,249,237.0,249,Sam Houston St.,26
0.002154345436082561,336,238.0,336,Western Ill.,28
0.0021511540684702466,93,239.0,93,Gardner-Webb,28
0.0021470328182241756,113,240.0,113,Howard,31
0.0021418922406263104,317,241.0,317,UTRGV,28
0.0021411988889502415,192,242.0,192,Nicholls St.,29
0.002121551976130343,35,243.0,35,CSU Bakersfield,27
0.002114052979315892,266,244.0,266,Southeast Mo. St.,27
0.0021062843854371084,104,245.0,104,Hampton,29
0.002102792869279937,51,246.0,51,Cleveland St.,28
0.0020972491825694997,240,247.0,240,SIUE,28
0.0020970957577910667,323,248.0,323,Valparaiso,32
0.002085515195728518,271,249.0,271,Southern U.,28
0.0020804437332296285,7,250.0,7,Albany (NY),31
0.0020654173978206995,178,251.0,178,Mount St. Mary's,30
0.0020598171297742246,57,252.0,57,Columbia,27
0.0020575725380042654,316,253.0,316,UTEP,31
0.002051196473576274,54,254.0,54,Colgate,29
0.002047428100671957,56,255.0,56,Colorado St.,28
0.002035204255020254,125,256.0,125,Jackson St.,30
0.0020341478104822616,83,257.0,83,Fairfield,31
0.0020295262847847815,251,258.0,251,San Diego,29
0.002028173057503255,16,259.0,16,Army West Point,29
0.0020281069836752584,343,260.0,343,Wofford,28
0.0020182660153393404,23,261.0,23,Bethune-Cookman,29
0.0020124577401461623,299,262.0,299,UC Santa Barbara,29
0.0020120646771083963,193,263.0,193,Norfolk St.,30
0.002010862023718345,179,264.0,179,Murray St.,28
0.002000485027165746,242,265.0,242,Sacramento St.,28
0.00199818362475213,146,266.0,146,Louisiana,29
0.0019873717048593097,150,267.0,150,Loyola Maryland,31
0.0019825258534182646,225,268.0,225,Prairie View,28
0.001979768386879251,233,269.0,233,Rhode Island,29
0.0019770898795091543,333,270.0,333,Weber St.,30
0.0019697872163321837,254,271.0,254,San Jose St.,29
0.0019662288096617604,277,272.0,277,Stetson,27
0.001963655671461818,235,273.0,235,Richmond,30
0.0019607004540317732,274,274.0,274,St. Francis Brooklyn,30
0.001948241832522999,136,275.0,136,La Salle,31
0.0019438532778818123,259,276.0,259,Siena,30
0.0019436950763726207,287,277.0,287,Texas Southern,28
0.0019429254566024157,309,278.0,309,UNC Greensboro,26
0.001938139638887363,283,279.0,283,Tennessee St.,30
0.0019305701209654043,173,280.0,173,Monmouth,31
0.0019177951999796484,0,281.0,0,A&M-Corpus Christi,28
0.0019168400695506967,184,282.0,184,Navy,28
0.0019152272838405084,41,283.0,41,Canisius,30
0.001906952923931215,131,284.0,131,Kennesaw St.,28
0.0018470375453440348,138,285.0,138,Lafayette,31
0.001841686660446945,226,286.0,226,Presbyterian,31
0.0018409153523581735,5,287.0,5,Alabama A&M,30
0.001832969338505121,191,288.0,191,Niagara,31
0.0018274616100974158,45,289.0,45,Charleston So.,29
0.0018239412205119164,126,290.0,126,Jacksonville,25
0.0018215972983016652,262,291.0,262,South Carolina St.,30
0.0018184566920713074,196,292.0,196,North Dakota St.,28
0.0018182560860518537,42,293.0,42,Central Ark.,26
0.0018166743113767366,257,294.0,257,Seattle U,28
0.0018140964490853003,24,295.0,24,Binghamton,28
0.0018032205055476449,31,296.0,31,Bryant,30
0.0018026082664626734,53,297.0,53,Col. of Charleston,29
0.0017788734194092715,30,298.0,30,Brown,28
0.0017767070104292523,85,299.0,85,Fla. Atlantic,30
0.0017740104471150465,68,300.0,68,Detroit Mercy,28
0.001750733498178055,214,301.0,214,Omaha,27
0.0017451118048127604,207,302.0,207,Oakland,28
0.001744879637395715,341,303.0,341,Winthrop,29
0.0017257617850832455,80,304.0,80,Evansville,30
0.0017241068542882224,250,305.0,250,Samford,28
0.0017018459190416167,75,306.0,75,Eastern Ill.,26
0.0016907392453786127,137,307.0,137,La.-Monroe,27
0.0016783066264642794,187,308.0,187,New Hampshire,29
0.0016776892271241485,321,309.0,321,Utah Valley,25
0.001671850338496381,230,310.0,230,Purdue Fort Wayne,26
0.001671667363662867,307,311.0,307,UMass Lowell,28
0.0016262173045724052,177,312.0,177,Morgan St.,29
0.0016100943978526806,318,313.0,318,UTSA,26
0.001597588265152934,82,314.0,82,FIU,28
0.0015965401549596404,37,315.0,37,Cal Poly,26
0.001592323641018517,92,316.0,92,Ga. Southern,28
0.001590446626240445,325,317.0,325,Vermont,28
0.0015715091258187064,122,318.0,122,Iona,31
0.0015621662054662627,248,319.0,248,Saint Peter's,30
0.0015596320067231613,197,320.0,197,North Florida,24
0.0015558351967462814,170,321.0,170,Mississippi Val.,29
0.001554213555922115,43,322.0,43,Central Conn. St.,28
0.0015021001798732872,119,323.0,119,Incarnate Word,29
0.0014976929218845517,304,324.0,304,UMBC,27
0.0014870556696015523,58,325.0,58,Coppin St.,30
0.001483091975013607,267,326.0,267,Southeastern La.,27
0.0014793333138133102,145,327.0,145,Longwood,30
0.0014749162011997601,76,328.0,76,Eastern Ky.,27
0.001467993116262119,313,329.0,313,USC Upstate,27
0.0014557150056785208,329,330.0,329,Wagner,29
0.0014544362404117868,303,331.0,303,UIC,29
0.0014433473298484788,84,332.0,84,Fairleigh Dickinson,28
0.0014387389194106639,6,333.0,6,Alabama St.,28
0.0014326938478829516,205,334.0,205,Northwestern St.,25
0.0014113843011266775,181,335.0,181,N.C. Central,30
0.0014025618491697626,183,336.0,183,NJIT,28
0.001368630752422184,142,337.0,142,Lipscomb,27
0.0013579531692117723,102,338.0,102,Grand Canyon,25
0.001341425314681652,190,339.0,190,New Orleans,25
0.0013324180908008904,112,340.0,112,Houston Baptist,24
0.0013092043700813545,335,341.0,335,Western Caro.,27
0.0012840298441149174,134,342.0,134,LIU Brooklyn,29
0.0012800449115274468,159,343.0,159,McNeese,26
0.0012581658657004585,87,344.0,87,Florida A&M,28
0.0012564433886630853,66,345.0,66,Delaware St.,26
0.0011782177102328004,8,346.0,8,Alcorn,27
0.00104743232607493,256,347.0,256,Savannah St.,24
0.000997798676585632,48,348.0,48,Chicago St.,28
0.0008551187495711855,13,349.0,13,Ark.-Pine Bluff,21
