LRMC,team_index,LRMC_rank,index,name,ngames
0.008452267737478628,206,1.0,206,Notre Dame,33
0.00822056455394949,302,2.0,302,UConn,33
0.00802016900084158,169,3.0,169,Mississippi St.,32
0.007783479779202531,21,4.0,21,Baylor,32
0.007553866147209401,216,5.0,216,Oregon,32
0.007364432799758545,155,6.0,155,Marquette,33
0.006624167946182172,148,7.0,148,Louisville,32
0.0062177072507222835,276,8.0,276,Stanford,32
0.00619141786782084,124,9.0,124,Iowa St.,33
0.005317750951808025,123,10.0,123,Iowa,32
0.005256720725572551,12,11.0,12,Arizona St.,30
0.005253755206915066,157,12.0,157,Maryland,32
0.005211348418413336,217,13.0,217,Oregon St.,31
0.00520094481878817,133,14.0,133,Kentucky,31
0.005182251395178252,44,15.0,44,Central Mich.,32
0.005169364502693884,100,16.0,100,Gonzaga,32
0.005122654293192185,264,17.0,264,South Dakota St.,32
0.005109190635150454,162,18.0,162,Miami (FL),32
0.00504144527473387,64,19.0,64,DePaul,33
0.0049046592543987915,286,20.0,286,Texas A&M,31
0.004864027795171577,261,21.0,261,South Carolina,30
0.004855451759827498,279,22.0,279,Syracuse,32
0.004848589202923513,301,23.0,301,UCLA,32
0.0048346033258936105,285,24.0,285,Texas,32
0.004755807323342871,171,25.0,171,Missouri,33
0.004690949388777529,182,26.0,182,NC State,31
0.004516561029298292,39,27.0,39,California,31
0.00451118032345899,282,28.0,282,Tennessee,31
0.004506975871956956,165,29.0,165,Michigan St.,31
0.004477126072914486,88,30.0,88,Florida St.,31
0.004472602495871476,164,31.0,164,Michigan,32
0.0044512483402950435,194,32.0,194,North Carolina,32
0.004424401572399148,17,33.0,17,Auburn,30
0.004423086126870323,334,34.0,334,West Virginia,30
0.004422594749899382,69,35.0,69,Drake,32
0.0044135189712402635,130,36.0,130,Kansas St.,32
0.0043958897137545356,11,37.0,11,Arizona,31
0.00437271440267584,229,38.0,229,Purdue,34
0.004370802900232754,263,39.0,263,South Dakota,31
0.004338648676741188,204,40.0,204,Northwestern,30
0.00428567532501749,238,41.0,238,Rutgers,31
0.004275184809940942,103,42.0,103,Green Bay,30
0.004254915739078065,33,43.0,33,Buffalo,31
0.004204109630917032,319,44.0,319,Utah,30
0.004175920398384412,268,45.0,268,Southern California,30
0.004160619697411234,14,46.0,14,Arkansas,34
0.004152648107382876,265,47.0,265,South Fla.,33
0.004137967544377399,300,48.0,300,UCF,32
0.004128479624480226,128,49.0,128,James Madison,30
0.004123592959955576,22,50.0,22,Belmont,32
0.004120404796460618,120,51.0,120,Indiana,32
0.0041117931412198985,172,52.0,172,Missouri St.,32
0.00409586623803467,34,53.0,34,Butler,30
0.004093246716287555,168,54.0,168,Minnesota,30
0.00406325355509944,208,55.0,208,Ohio,31
0.004043981691536209,328,56.0,328,Virginia Tech,31
0.003894431098645124,231,57.0,231,Quinnipiac,32
0.0038768800629776614,135,58.0,135,LSU,29
0.003873572335948641,234,59.0,234,Rice,31
0.0038706957137711203,97,60.0,97,Georgia,30
0.003869427928070809,280,61.0,280,TCU,30
0.003868227969903274,50,62.0,50,Clemson,31
0.003838947345120449,344,63.0,344,Wright St.,32
0.003833699497578113,96,64.0,96,Georgetown,31
0.0038234917103281995,99,65.0,99,Georgia Tech,30
0.00382035361354733,185,66.0,185,Nebraska,30
0.003819667687143167,188,67.0,188,New Mexico,30
0.00380918749473667,32,68.0,32,Bucknell,33
0.0037669073831074693,166,69.0,166,Middle Tenn.,32
0.00371727055087245,71,70.0,71,Duke,30
0.0037125996586726867,49,71.0,49,Cincinnati,31
0.003694639979122097,247,72.0,247,Saint Mary's (CA),31
0.0036556410238120685,211,73.0,211,Oklahoma St.,30
0.0036473655151658475,89,74.0,89,Fordham,33
0.003636020150456274,152,75.0,152,Maine,32
0.0036031247349667265,163,76.0,163,Miami (OH),30
0.0035989741497622616,322,77.0,322,VCU,32
0.003585468075491524,25,78.0,25,Boise St.,30
0.003578512116980127,275,79.0,275,St. John's (NY),31
0.0035699366591253846,129,80.0,129,Kansas,31
0.003569921671365368,326,81.0,326,Villanova,30
0.003566433791107619,81,82.0,81,FGCU,28
0.0035520165199713336,60,83.0,60,Creighton,31
0.003537945811911513,63,84.0,63,Dayton,30
0.0035312446087765337,227,85.0,227,Princeton,31
0.003529865106669048,342,86.0,342,Wisconsin,33
0.003516017271663898,228,87.0,228,Providence,32
0.0034988766767256618,19,88.0,19,BYU,30
0.0034827680715668573,111,89.0,111,Houston,30
0.0034697845045170922,296,90.0,296,UC Davis,30
0.003455112281461861,295,91.0,295,UAB,29
0.0034514113997542906,314,92.0,314,UT Arlington,30
0.003429714824745983,331,93.0,331,Washington,32
0.0033902181812314122,114,94.0,114,IUPUI,30
0.0033712802846197557,224,95.0,224,Portland St.,31
0.0033488722090951064,258,96.0,258,Seton Hall,30
0.003345491755347106,220,97.0,220,Penn St.,30
0.003342122163404453,332,98.0,332,Washington St.,30
0.003331879405581887,105,99.0,105,Hartford,33
0.003331713358088013,4,100.0,4,Alabama,31
0.003325000530708779,70,101.0,70,Drexel,32
0.0033245032781176126,290,102.0,290,Toledo,31
0.0033192272872527785,292,103.0,292,Troy,29
0.003315094022704851,132,104.0,132,Kent St.,30
0.003308110807704644,289,105.0,289,Texas Tech,31
0.0032893693464444004,348,106.0,348,Youngstown St.,29
0.003269086332952388,345,107.0,345,Wyoming,28
