LRMC,team_index,LRMC_rank,index,name,ngames
0.008555005036300788,169,1.0,169,Mississippi St.,32
0.008339533347465088,206,2.0,206,Notre Dame,33
0.008213174608081925,302,3.0,302,UConn,33
0.007693720860743599,21,4.0,21,Baylor,32
0.007412019857072706,216,5.0,216,Oregon,32
0.00728776744960423,155,6.0,155,Marquette,33
0.006216009399467332,276,7.0,276,Stanford,32
0.006200392258800805,124,8.0,124,Iowa St.,33
0.006107379891568563,148,9.0,148,Louisville,32
0.005818197955317406,123,10.0,123,Iowa,32
0.005202022149073821,64,11.0,64,DePaul,33
0.0052017411729720535,217,12.0,217,Oregon St.,31
0.005172071222057197,264,13.0,264,South Dakota St.,32
0.005166787032066296,133,14.0,133,Kentucky,31
0.005161803659219844,301,15.0,301,UCLA,32
0.005142060982443001,171,16.0,171,Missouri,33
0.005133768186712388,157,17.0,157,Maryland,32
0.0050047615373128,44,18.0,44,Central Mich.,32
0.004965787931731059,12,19.0,12,Arizona St.,30
0.004960436354065857,100,20.0,100,Gonzaga,32
0.00491503702417476,261,21.0,261,South Carolina,30
0.004775500211290934,285,22.0,285,Texas,32
0.0047701542217419455,279,23.0,279,Syracuse,32
0.00471253542458602,194,24.0,194,North Carolina,32
0.004689078857215518,286,25.0,286,Texas A&M,31
0.0046857920654068425,182,26.0,182,NC State,31
0.004678656107015581,164,27.0,164,Michigan,32
0.004618677657612411,263,28.0,263,South Dakota,31
0.004527919862498918,334,29.0,334,West Virginia,30
0.00449524978583789,162,30.0,162,Miami (FL),32
0.004492522105504964,88,31.0,88,Florida St.,31
0.004486602383784453,282,32.0,282,Tennessee,31
0.0044832246040269405,165,33.0,165,Michigan St.,31
0.0044778775518470966,69,34.0,69,Drake,32
0.004405631600818708,238,35.0,238,Rutgers,31
0.0044019316636074585,11,36.0,11,Arizona,31
0.0043932896920716195,22,37.0,22,Belmont,32
0.004360714490161636,120,38.0,120,Indiana,32
0.004331429677446642,14,39.0,14,Arkansas,34
0.00431638267680747,300,40.0,300,UCF,32
0.004280990121084048,265,41.0,265,South Fla.,33
0.004275393100229074,33,42.0,33,Buffalo,31
0.0042596793224851225,39,43.0,39,California,31
0.0042585848914981775,328,44.0,328,Virginia Tech,31
0.004213333009847142,319,45.0,319,Utah,30
0.004213019978414602,204,46.0,204,Northwestern,30
0.004198718400718439,208,47.0,208,Ohio,31
0.004141589941286958,103,48.0,103,Green Bay,30
0.004126981551715409,229,49.0,229,Purdue,34
0.004105749032836735,234,50.0,234,Rice,31
0.0041050638431600565,17,51.0,17,Auburn,30
0.004065946476738541,185,52.0,185,Nebraska,30
0.004049948641632478,168,53.0,168,Minnesota,30
0.004025489919861821,231,54.0,231,Quinnipiac,32
0.004006537764179956,130,55.0,130,Kansas St.,32
0.003936907783145448,268,56.0,268,Southern California,30
0.0039240781808557125,172,57.0,172,Missouri St.,32
0.003915094790951086,135,58.0,135,LSU,29
0.0038932658937503705,99,59.0,99,Georgia Tech,30
0.0038754442398311324,96,60.0,96,Georgetown,31
0.0038713302494536054,32,61.0,32,Bucknell,33
0.0038664663201518987,280,62.0,280,TCU,30
0.0038663005667710425,128,63.0,128,James Madison,30
0.003859916145929313,275,64.0,275,St. John's (NY),31
0.003859227100174251,247,65.0,247,Saint Mary's (CA),31
0.00382874640203913,50,66.0,50,Clemson,31
0.0038141374484408747,97,67.0,97,Georgia,30
0.00379580576209879,344,68.0,344,Wright St.,32
0.003766532164619473,49,69.0,49,Cincinnati,31
0.0037579978848028637,166,70.0,166,Middle Tenn.,32
0.0037574515655535504,34,71.0,34,Butler,30
0.0037422272486588313,71,72.0,71,Duke,30
0.003720000931782282,19,73.0,19,BYU,30
0.00371273243548139,60,74.0,60,Creighton,31
0.003711985754660886,70,75.0,70,Drexel,32
0.0037076002450085683,129,76.0,129,Kansas,31
0.003685479185687906,342,77.0,342,Wisconsin,33
0.0036713377942678106,326,78.0,326,Villanova,30
0.0036632227795345106,322,79.0,322,VCU,32
