LRMC,team_index,LRMC_rank,index,name,ngames
0.008589575741419733,206,1.0,206,Notre Dame,33
0.008301657089617977,302,2.0,302,UConn,33
0.008109615166389058,21,3.0,21,Baylor,32
0.007690409566465738,169,4.0,169,Mississippi St.,32
0.007206911644424752,216,5.0,216,Oregon,32
0.007119779951645033,155,6.0,155,Marquette,33
0.006479438666025598,148,7.0,148,Louisville,32
0.006348779531942424,276,8.0,276,Stanford,32
0.0059601225853725855,124,9.0,124,Iowa St.,33
0.0055581943872354085,217,10.0,217,Oregon St.,31
0.005548466005217267,123,11.0,123,Iowa,32
0.0054473413464027785,133,12.0,133,Kentucky,31
0.005401823496843235,157,13.0,157,Maryland,32
0.0053584765444514605,264,14.0,264,South Dakota St.,32
0.005290089154778774,12,15.0,12,Arizona St.,30
0.005231974958572203,301,16.0,301,UCLA,32
0.005125185499419155,279,17.0,279,Syracuse,32
0.0050601198068197,100,18.0,100,Gonzaga,32
0.005058201105135988,171,19.0,171,Missouri,33
0.005056272797323869,261,20.0,261,South Carolina,30
0.004889265603749917,64,21.0,64,DePaul,33
0.004875582992722353,182,22.0,182,NC State,31
0.00475855765124571,44,23.0,44,Central Mich.,32
0.004722588923646762,69,24.0,69,Drake,32
0.004708310072343588,33,25.0,33,Buffalo,31
0.004685690147053283,162,26.0,162,Miami (FL),32
0.004681752184874704,263,27.0,263,South Dakota,31
0.004633048176790338,319,28.0,319,Utah,30
0.0046170107182419646,88,29.0,88,Florida St.,31
0.004611811844790006,39,30.0,39,California,31
0.004602654120541288,285,31.0,285,Texas,32
0.004562626712959297,164,32.0,164,Michigan,32
0.004552213768685621,194,33.0,194,North Carolina,32
0.004523880539977706,334,34.0,334,West Virginia,30
0.004469269721666486,286,35.0,286,Texas A&M,31
0.004457859632757502,238,36.0,238,Rutgers,31
0.004424938972630639,282,37.0,282,Tennessee,31
0.004406903193331119,17,38.0,17,Auburn,30
0.004395031513060617,185,39.0,185,Nebraska,30
0.004393636073416882,165,40.0,165,Michigan St.,31
0.004354296555765078,11,41.0,11,Arizona,31
0.004307784229023799,14,42.0,14,Arkansas,34
0.0041858346900407505,268,43.0,268,Southern California,30
0.0041722068137937185,280,44.0,280,TCU,30
0.004156102232710524,120,45.0,120,Indiana,32
0.0041429461699438175,130,46.0,130,Kansas St.,32
0.004133295699161709,265,47.0,265,South Fla.,33
0.004132234110778995,229,48.0,229,Purdue,34
0.004112916855264002,208,49.0,208,Ohio,31
0.004108615008863411,168,50.0,168,Minnesota,30
0.004087237932111358,135,51.0,135,LSU,29
0.004056738028149137,22,52.0,22,Belmont,32
0.004013472888528568,204,53.0,204,Northwestern,30
0.003989611899124259,328,54.0,328,Virginia Tech,31
0.003973653326897439,231,55.0,231,Quinnipiac,32
0.003962641444470985,50,56.0,50,Clemson,31
0.003950516836286924,71,57.0,71,Duke,30
0.003939158495466605,32,58.0,32,Bucknell,33
0.003924353078672078,300,59.0,300,UCF,32
0.003876708904052949,103,60.0,103,Green Bay,30
0.00386155378311946,19,61.0,19,BYU,30
0.003844252765875245,99,62.0,99,Georgia Tech,30
0.003827256505111696,275,63.0,275,St. John's (NY),31
0.0038177515203379085,247,64.0,247,Saint Mary's (CA),31
0.0038142879913152486,172,65.0,172,Missouri St.,32
0.003812693401838306,234,66.0,234,Rice,31
0.003799785170706168,128,67.0,128,James Madison,30
0.0037954498412587647,34,68.0,34,Butler,30
0.003788716051695199,97,69.0,97,Georgia,30
0.00371264438089217,96,70.0,96,Georgetown,31
0.0037071328670040845,49,71.0,49,Cincinnati,31
0.0036989942175514583,63,72.0,63,Dayton,30
0.0036837575982108708,326,73.0,326,Villanova,30
0.0036824755513626193,60,74.0,60,Creighton,31
0.003649627471098208,342,75.0,342,Wisconsin,33
0.0036402630516983747,89,76.0,89,Fordham,33
0.0036358664721794862,344,77.0,344,Wright St.,32
0.0035807059854118125,314,78.0,314,UT Arlington,30
0.003571454864802952,152,79.0,152,Maine,32
0.00356226891780459,211,80.0,211,Oklahoma St.,30
0.0035584799327683485,188,81.0,188,New Mexico,30
0.0035484557815943156,143,82.0,143,Little Rock,31
0.0035455487326004364,166,83.0,166,Middle Tenn.,32
0.0035449925319558286,258,84.0,258,Seton Hall,30
0.0035174198919546663,296,85.0,296,UC Davis,30
0.003508504347804642,219,86.0,219,Penn,28
0.0035072728390735637,25,87.0,25,Boise St.,30
0.003506449515442151,81,88.0,81,FGCU,28
0.003471442177659694,114,89.0,114,IUPUI,30
0.003463416415985037,221,90.0,221,Pepperdine,30
0.003454146771890154,4,91.0,4,Alabama,31
0.0034516488300528484,331,92.0,331,Washington,32
0.003450575085713733,289,93.0,289,Texas Tech,31
0.0034220935608301343,322,94.0,322,VCU,32
0.003417880889767055,129,95.0,129,Kansas,31
0.003408251073043683,163,96.0,163,Miami (OH),30
0.0033890362805450405,332,97.0,332,Washington St.,30
0.003365843027250703,290,98.0,290,Toledo,31
0.0033642202875079435,70,99.0,70,Drexel,32
0.003362427436067632,227,100.0,227,Princeton,31
0.0033278488642832175,228,101.0,228,Providence,32
0.0033260762827803125,132,102.0,132,Kent St.,30
0.0033227374152059183,151,103.0,151,Loyola Marymount,32
0.0033054085098611036,111,104.0,111,Houston,30
0.0032996861186232523,345,105.0,345,Wyoming,28
0.0032955100011445152,106,106.0,106,Harvard,28
0.0032802335789465596,55,107.0,55,Colorado,30
0.0032590428615339615,209,108.0,209,Ohio St.,28
0.0032570174720739056,295,109.0,295,UAB,29
0.003216317966638112,202,110.0,202,Northern Ill.,32
0.0032061012655593825,9,111.0,9,American,32
0.0032037346031905637,224,112.0,224,Portland St.,31
0.0032007684190551223,26,113.0,26,Boston College,30
0.003182989063515235,327,114.0,327,Virginia,31
0.0031816064502809514,337,115.0,337,Western Ky.,30
0.003164273373574788,348,116.0,348,Youngstown St.,29
0.0031536779197902983,105,117.0,105,Hartford,33
0.0031511862669503735,218,118.0,218,Pacific,30
0.003147670391570146,201,119.0,201,Northern Colo.,31
0.0031089757032845373,220,120.0,220,Penn St.,30
0.0030982046864633395,161,121.0,161,Mercer,32
0.0030933088669622905,90,122.0,90,Fresno St.,29
0.0030896388478554846,215,123.0,215,Oral Roberts,29
0.0030573744326921927,212,124.0,212,Old Dominion,31
0.003054175631975589,311,125.0,311,UNI,31
0.0030391932076203926,72,126.0,72,Duquesne,32
0.0030287572165573805,67,127.0,67,Denver,30
0.0030175122513143387,281,128.0,281,Temple,30
0.003014602535016743,292,129.0,292,Troy,29
0.0030113829144059376,210,130.0,210,Oklahoma,30
0.0030019206412156777,324,131.0,324,Vanderbilt,29
0.0029978851382734973,293,132.0,293,Tulane,30
0.0029884456872340498,232,133.0,232,Radford,31
0.002965797485529756,176,134.0,176,Morehead St.,31
0.002957052888328108,154,135.0,154,Marist,33
0.0029444575975612055,139,136.0,139,Lamar University,26
0.0029202801872285633,115,137.0,115,Idaho,31
0.0029157796001590313,269,138.0,269,Southern Ill.,30
0.0028971259336413296,117,139.0,117,Illinois,30
0.002883362974401734,167,140.0,167,Milwaukee,30
0.0028697108930350206,86,141.0,86,Florida,31
0.002858723797689037,260,142.0,260,South Alabama,32
0.0028482860602329005,315,143.0,315,UT Martin,30
0.002808836625797072,118,144.0,118,Illinois St.,30
0.002807237495554611,312,145.0,312,UNLV,30
0.0028062977697057142,222,146.0,222,Pittsburgh,31
0.002804670320956853,36,147.0,36,CSUN,30
0.0027982755558648162,320,148.0,320,Utah St.,30
0.0027982492721068406,199,149.0,199,Northeastern,31
0.002781184880305421,213,150.0,213,Ole Miss,31
0.0027794166124255728,77,151.0,77,Eastern Mich.,30
0.0027722076225172427,330,152.0,330,Wake Forest,30
0.002752164421254325,294,153.0,294,Tulsa,31
0.002743075352621034,116,154.0,116,Idaho St.,28
0.0027387906713640517,239,155.0,239,SFA,27
0.002713101508996189,147,156.0,147,Louisiana Tech,29
0.002705720480066581,107,157.0,107,Hawaii,30
0.0026967010933583533,255,158.0,255,Santa Clara,30
0.0026898288699409353,291,159.0,291,Towson,32
0.002673965737684766,10,160.0,10,Appalachian St.,32
0.002650717317323926,140,161.0,140,Lehigh,30
0.0026496953308307184,347,162.0,347,Yale,29
0.002639580847221827,3,163.0,3,Akron,29
0.002639172648721613,284,164.0,284,Tennessee Tech,29
0.0026337738267320676,158,165.0,158,Massachusetts,32
0.0026179773973341136,298,166.0,298,UC Riverside,31
0.0026038307126908665,246,167.0,246,Saint Louis,31
0.0026011344677200716,346,168.0,346,Xavier,29
0.0025942370309463172,47,169.0,47,Chattanooga,30
0.002592654464174801,253,170.0,253,San Francisco,31
0.0025831703148662026,65,171.0,65,Delaware,31
0.002569169069722969,62,172.0,62,Davidson,30
0.002544036504209582,198,173.0,198,North Texas,27
0.002541040233367748,252,174.0,252,San Diego St.,31
0.0025338201907629545,74,175.0,74,East Carolina,31
0.002531446342533029,237,176.0,237,Robert Morris,31
0.0025239961001400292,46,177.0,46,Charlotte,29
0.0025065417747422557,29,178.0,29,Bradley,29
0.002488755816970702,94,179.0,94,George Mason,30
0.0024779132530254938,340,180.0,340,William & Mary,31
0.0024754223745925394,241,181.0,241,SMU,30
0.0024740579871094376,278,182.0,278,Stony Brook,30
0.0024704874038476163,186,183.0,186,Nevada,30
0.002465663483798332,108,184.0,108,High Point,28
0.002461736495165398,160,185.0,160,Memphis,31
0.002452697647069933,297,186.0,297,UC Irvine,30
0.002442984258527907,20,187.0,20,Ball St.,30
0.002433616100166556,127,188.0,127,Jacksonville St.,29
0.002421182805865366,310,189.0,310,UNCW,28
0.0024205839107430452,243,190.0,243,Sacred Heart,31
0.0024092582366796126,149,191.0,149,Loyola Chicago,31
0.002404093853576559,98,192.0,98,Georgia St.,30
0.0023888877444821818,27,193.0,27,Boston U.,29
0.002380537707253974,195,194.0,195,North Dakota,30
0.0023796517598760588,339,195.0,339,Wichita St.,30
0.0023775742592656336,189,196.0,189,New Mexico St.,28
0.0023747919910541006,95,197.0,95,George Washington,30
0.0023680953586544345,2,198.0,2,Air Force,29
0.002358146477719387,110,199.0,110,Holy Cross,31
0.002351847980095335,28,200.0,28,Bowling Green,29
0.002348388509309985,78,201.0,78,Eastern Wash.,32
0.0023428640154894674,245,202.0,245,Saint Joseph's,31
0.0023313084274895523,175,203.0,175,Montana St.,30
0.002320631282077493,270,204.0,270,Southern Miss.,28
0.0023166234461249186,308,205.0,308,UNC Asheville,30
0.002316605209151206,288,206.0,288,Texas St.,29
0.00231445827770523,52,207.0,52,Coastal Caro.,29
0.0023100754778293342,223,208.0,223,Portland,28
0.0023090752350491957,141,209.0,141,Liberty,29
0.002302079292280684,203,210.0,203,Northern Ky.,28
0.002300324079714857,15,211.0,15,Arkansas St.,30
0.0022971143377926466,1,212.0,1,Abilene Christian,28
0.0022936345025524572,18,213.0,18,Austin Peay,28
0.0022897305578797747,174,214.0,174,Montana,29
0.0022818066845423615,236,215.0,236,Rider,31
0.0022793139488971005,91,216.0,91,Furman,30
0.002278949883566739,317,217.0,317,UTRGV,28
0.002273349620907269,101,218.0,101,Grambling,32
0.0022719245700927935,180,219.0,180,N.C. A&T,29
0.002262467412825508,144,220.0,144,Long Beach St.,30
0.0022531032074186996,338,221.0,338,Western Mich.,29
0.002243847718329071,306,222.0,306,UMKC,27
0.0022416784856811,73,223.0,73,ETSU,31
0.0022414727614859615,51,224.0,51,Cleveland St.,28
0.0022283790673322487,200,225.0,200,Northern Ariz.,30
0.0022275461969553005,113,226.0,113,Howard,31
