LRMC,team_index,LRMC_rank,index,name,ngames
0.008459672015193728,206,1.0,206,Notre Dame,33
0.008145480090681173,21,2.0,21,Baylor,32
0.008077594354783637,302,3.0,302,UConn,33
0.008037647835110186,169,4.0,169,Mississippi St.,32
0.007479497376209231,216,5.0,216,Oregon,32
0.006556941462594568,148,6.0,148,Louisville,32
0.006485725910311849,155,7.0,155,Marquette,33
0.006281162220940542,276,8.0,276,Stanford,32
0.006062337752639218,124,9.0,124,Iowa St.,33
0.005588464889360858,123,10.0,123,Iowa,32
0.005497638119351186,217,11.0,217,Oregon St.,31
0.005331202606304568,133,12.0,133,Kentucky,31
0.005318929726131478,12,13.0,12,Arizona St.,30
0.005283965408856245,100,14.0,100,Gonzaga,32
0.005220788014037528,157,15.0,157,Maryland,32
0.005088802974197036,261,16.0,261,South Carolina,30
0.00508560509506997,279,17.0,279,Syracuse,32
0.005082772903998304,301,18.0,301,UCLA,32
0.00501530422320362,171,19.0,171,Missouri,33
0.004961277151001956,44,20.0,44,Central Mich.,32
0.0049581303834149255,286,21.0,286,Texas A&M,31
0.004879700931156309,162,22.0,162,Miami (FL),32
0.004878836708690395,39,23.0,39,California,31
0.004861576364137442,264,24.0,264,South Dakota St.,32
0.004847934020663364,182,25.0,182,NC State,31
0.0046870358022537365,64,26.0,64,DePaul,33
0.004686351627538276,165,27.0,165,Michigan St.,31
0.004680106475660374,164,28.0,164,Michigan,32
0.004655214844848753,285,29.0,285,Texas,32
0.004592800119853088,14,30.0,14,Arkansas,34
0.004548890899537038,282,31.0,282,Tennessee,31
0.004526528756981609,194,32.0,194,North Carolina,32
0.004393475929437303,11,33.0,11,Arizona,31
0.004329288205681272,120,34.0,120,Indiana,32
0.004319158544137836,17,35.0,17,Auburn,30
0.004292549064980626,88,36.0,88,Florida St.,31
0.004283209945754935,168,37.0,168,Minnesota,30
0.0042737679101700395,334,38.0,334,West Virginia,30
0.004266093708918848,204,39.0,204,Northwestern,30
0.004265131776111375,33,40.0,33,Buffalo,31
0.004227551634726496,319,41.0,319,Utah,30
0.0042206926747026165,22,42.0,22,Belmont,32
0.0042188106515493795,208,43.0,208,Ohio,31
0.004209183700675986,265,44.0,265,South Fla.,33
0.004193386665936908,268,45.0,268,Southern California,30
0.004178140266500002,238,46.0,238,Rutgers,31
0.0041655000116168,229,47.0,229,Purdue,34
0.0041648075469132885,69,48.0,69,Drake,32
0.0041642371461839195,130,49.0,130,Kansas St.,32
0.004154917022896677,263,50.0,263,South Dakota,31
0.004154656886243242,328,51.0,328,Virginia Tech,31
0.004114315955978932,247,52.0,247,Saint Mary's (CA),31
0.004093836107624714,99,53.0,99,Georgia Tech,30
0.004062082240430412,135,54.0,135,LSU,29
0.004016908324698997,50,55.0,50,Clemson,31
0.004010791768176299,32,56.0,32,Bucknell,33
0.003999412722953546,185,57.0,185,Nebraska,30
0.0039525266542058445,300,58.0,300,UCF,32
0.003950923134127481,97,59.0,97,Georgia,30
0.003944237105567772,280,60.0,280,TCU,30
0.003929588316749508,231,61.0,231,Quinnipiac,32
0.0039276975130257555,19,62.0,19,BYU,30
0.0038665083978967137,172,63.0,172,Missouri St.,32
0.0038246665245975312,71,64.0,71,Duke,30
0.00382030970889999,296,65.0,296,UC Davis,30
0.0037733179674408674,166,66.0,166,Middle Tenn.,32
0.0037518037332871044,234,67.0,234,Rice,31
0.003712402663214898,34,68.0,34,Butler,30
0.003700426975721017,63,69.0,63,Dayton,30
0.0036851409084809822,103,70.0,103,Green Bay,30
0.0036638192000069923,344,71.0,344,Wright St.,32
0.0036503709212527317,96,72.0,96,Georgetown,31
0.003627668488205222,128,73.0,128,James Madison,30
0.0036181158601368353,4,74.0,4,Alabama,31
0.003606147572343074,89,75.0,89,Fordham,33
0.003582392794163186,326,76.0,326,Villanova,30
0.0035820410859042154,81,77.0,81,FGCU,28
0.003581451603685625,342,78.0,342,Wisconsin,33
0.0035736991556891886,49,79.0,49,Cincinnati,31
0.0035513185636574006,188,80.0,188,New Mexico,30
0.003539007709157212,227,81.0,227,Princeton,31
0.0035109435194164104,60,82.0,60,Creighton,31
0.0034973530103808398,70,83.0,70,Drexel,32
0.00347138049236657,322,84.0,322,VCU,32
0.0034703056164390356,275,85.0,275,St. John's (NY),31
0.0034344412953069307,331,86.0,331,Washington,32
0.0034279987560675205,258,87.0,258,Seton Hall,30
0.003423380974255795,25,88.0,25,Boise St.,30
0.0033968676807984636,202,89.0,202,Northern Ill.,32
0.0033794732159197743,152,90.0,152,Maine,32
0.0033703654535207237,290,91.0,290,Toledo,31
0.0033594338009094206,129,92.0,129,Kansas,31
0.0033552844514914823,345,93.0,345,Wyoming,28
0.0033198197261462455,151,94.0,151,Loyola Marymount,32
0.003314282992934253,211,95.0,211,Oklahoma St.,30
0.003312286031091648,327,96.0,327,Virginia,31
0.003312225562893256,163,97.0,163,Miami (OH),30
0.0033113646313757857,218,98.0,218,Pacific,30
0.0032984611319176525,132,99.0,132,Kent St.,30
0.0032818210937584553,228,100.0,228,Providence,32
0.0032732118492596347,114,101.0,114,IUPUI,30
0.0032702028038570823,72,102.0,72,Duquesne,32
0.003263382133855554,314,103.0,314,UT Arlington,30
0.0032617912263102405,295,104.0,295,UAB,29
0.0032608087240819164,224,105.0,224,Portland St.,31
0.0032534347467170865,143,106.0,143,Little Rock,31
0.003248830979479034,209,107.0,209,Ohio St.,28
0.0032388167391305396,332,108.0,332,Washington St.,30
0.003237202171488661,220,109.0,220,Penn St.,30
0.0032299663260108597,292,110.0,292,Troy,29
0.003224422644710162,9,111.0,9,American,32
0.003222383567406598,219,112.0,219,Penn,28
0.003212155325863526,26,113.0,26,Boston College,30
0.0032118053121132123,111,114.0,111,Houston,30
0.0031943087320812744,289,115.0,289,Texas Tech,31
0.003180475464266165,337,116.0,337,Western Ky.,30
0.0031710026928939705,324,117.0,324,Vanderbilt,29
0.0031663400183357445,105,118.0,105,Hartford,33
0.0031628054999983893,90,119.0,90,Fresno St.,29
0.0031492699277334635,106,120.0,106,Harvard,28
0.0031348783665201153,315,121.0,315,UT Martin,30
0.0031286315940823135,67,122.0,67,Denver,30
0.0031121452714634244,117,123.0,117,Illinois,30
0.0031024868050838015,293,124.0,293,Tulane,30
0.0031017665732511164,115,125.0,115,Idaho,31
0.003095283740819,154,126.0,154,Marist,33
0.003084422548688338,55,127.0,55,Colorado,30
0.0030797664527546223,348,128.0,348,Youngstown St.,29
0.003070195381999241,199,129.0,199,Northeastern,31
0.0030699619358751026,212,130.0,212,Old Dominion,31
0.0030686173424164785,311,131.0,311,UNI,31
0.0030584505639070173,221,132.0,221,Pepperdine,30
0.003043700163775592,281,133.0,281,Temple,30
0.0030397286001515485,139,134.0,139,Lamar University,26
0.003038255820182015,161,135.0,161,Mercer,32
0.003014626600933703,210,136.0,210,Oklahoma,30
0.002989469143008389,36,137.0,36,CSUN,30
0.0029743745496140354,232,138.0,232,Radford,31
0.0029487451839847736,201,139.0,201,Northern Colo.,31
0.0029145481027821264,62,140.0,62,Davidson,30
0.002900879984965235,320,141.0,320,Utah St.,30
0.002865464717088847,176,142.0,176,Morehead St.,31
0.0028639315612145663,65,143.0,65,Delaware,31
0.002853695208301794,260,144.0,260,South Alabama,32
0.00285106201395044,269,145.0,269,Southern Ill.,30
0.0028479075649358284,246,146.0,246,Saint Louis,31
0.0028458465193185976,291,147.0,291,Towson,32
0.0028180739079923154,10,148.0,10,Appalachian St.,32
0.0028016879588828314,215,149.0,215,Oral Roberts,29
0.002799644642368274,118,150.0,118,Illinois St.,30
0.0027851438557019606,3,151.0,3,Akron,29
0.002770141659580407,330,152.0,330,Wake Forest,30
0.0027657882734830872,222,153.0,222,Pittsburgh,31
0.002765095263601781,294,154.0,294,Tulsa,31
0.002751050672312159,86,155.0,86,Florida,31
0.0027464841737057334,213,156.0,213,Ole Miss,31
0.0027459512146486486,167,157.0,167,Milwaukee,30
0.0027396320328166423,107,158.0,107,Hawaii,30
0.00273244674585289,239,159.0,239,SFA,27
0.0027323195939162304,140,160.0,140,Lehigh,30
0.0027285253385366283,255,161.0,255,Santa Clara,30
0.0027032865935228863,278,162.0,278,Stony Brook,30
0.0027027564123830007,340,163.0,340,William & Mary,31
0.0026847605576114427,298,164.0,298,UC Riverside,31
0.0026647599136680423,186,165.0,186,Nevada,30
0.002657011082108885,312,166.0,312,UNLV,30
0.002654575453255047,116,167.0,116,Idaho St.,28
0.002649244290271732,158,168.0,158,Massachusetts,32
0.0026473528062570173,252,169.0,252,San Diego St.,31
0.0026199179254428697,77,170.0,77,Eastern Mich.,30
0.002618736539482726,346,171.0,346,Xavier,29
0.0026148027792118286,74,172.0,74,East Carolina,31
0.0025980671818041515,310,173.0,310,UNCW,28
0.002596337004022841,147,174.0,147,Louisiana Tech,29
0.0025891241011613475,46,175.0,46,Charlotte,29
0.0025848780715108538,15,176.0,15,Arkansas St.,30
0.0025824035429528637,241,177.0,241,SMU,30
0.0025772553603270873,284,178.0,284,Tennessee Tech,29
0.002559552869233303,347,179.0,347,Yale,29
0.0025544642956499713,175,180.0,175,Montana St.,30
0.002537570302606267,198,181.0,198,North Texas,27
0.002530815998344419,253,182.0,253,San Francisco,31
0.0025236424963401343,1,183.0,1,Abilene Christian,28
0.002521075499110403,237,184.0,237,Robert Morris,31
0.0024956688814485187,297,185.0,297,UC Irvine,30
0.0024821810594490273,29,186.0,29,Bradley,29
0.0024821201154769062,20,187.0,20,Ball St.,30
0.0024536653824149086,78,188.0,78,Eastern Wash.,32
0.0024353914975597736,200,189.0,200,Northern Ariz.,30
0.002422332972463879,245,190.0,245,Saint Joseph's,31
0.0024221083566506652,110,191.0,110,Holy Cross,31
0.0024198702903508356,189,192.0,189,New Mexico St.,28
0.002404638521720451,73,193.0,73,ETSU,31
0.00238945306480386,94,194.0,94,George Mason,30
0.0023693507425671424,95,195.0,95,George Washington,30
0.0023666160469446636,141,196.0,141,Liberty,29
0.002362311653893946,243,197.0,243,Sacred Heart,31
0.0023535334040613895,47,198.0,47,Chattanooga,30
0.0023526616988871624,288,199.0,288,Texas St.,29
0.002351841134708433,339,200.0,339,Wichita St.,30
0.0023495440742530745,98,201.0,98,Georgia St.,30
0.002346722023296846,91,202.0,91,Furman,30
0.0023439308323759934,306,203.0,306,UMKC,27
0.002341547445757404,27,204.0,27,Boston U.,29
0.0023261713085488754,174,205.0,174,Montana,29
0.002325813065759453,109,206.0,109,Hofstra,32
0.0023240536787320102,270,207.0,270,Southern Miss.,28
0.002319821237372012,160,208.0,160,Memphis,31
0.0023160409731351746,61,209.0,61,Dartmouth,27
0.002313036046149203,52,210.0,52,Coastal Caro.,29
0.0023077296059782347,149,211.0,149,Loyola Chicago,31
0.0023062235611928813,236,212.0,236,Rider,31
0.002289193176015349,308,213.0,308,UNC Asheville,30
0.0022707112668625537,121,214.0,121,Indiana St.,29
0.0022677375178551513,101,215.0,101,Grambling,32
0.0022668057410563597,338,216.0,338,Western Mich.,29
0.0022653176219205,203,217.0,203,Northern Ky.,28
0.0022637243820789626,28,218.0,28,Bowling Green,29
0.0022633314390055784,108,219.0,108,High Point,28
0.0022606496844279184,156,220.0,156,Marshall,29
0.002238967523054313,343,221.0,343,Wofford,28
0.0022374233407008825,113,222.0,113,Howard,31
0.0022294944829154345,223,223.0,223,Portland,28
0.0022210826327575687,305,224.0,305,UMES,29
0.002218235182569907,180,225.0,180,N.C. A&T,29
0.002198564174693121,244,226.0,244,Saint Francis (PA),32
0.0021935020795635306,316,227.0,316,UTEP,31
0.002192315020606505,127,228.0,127,Jacksonville St.,29
0.0021892244023252578,18,229.0,18,Austin Peay,28
0.0021781783486683136,195,230.0,195,North Dakota,30
0.0021753340760999468,192,231.0,192,Nicholls St.,29
0.002160639097820165,2,232.0,2,Air Force,29
0.002158585131808916,251,233.0,251,San Diego,29
0.002153536924752974,144,234.0,144,Long Beach St.,30
