LRMC,team_index,LRMC_rank,index,name,ngames
0.00852032426091333,302,1.0,302,UConn,33
0.008412066594996064,169,2.0,169,Mississippi St.,32
0.008271255692438998,206,3.0,206,Notre Dame,33
0.008142820610215833,21,4.0,21,Baylor,32
0.007519450828076799,155,5.0,155,Marquette,33
0.0070028018995693855,216,6.0,216,Oregon,32
0.006649545757177346,148,7.0,148,Louisville,32
0.006140687092351072,124,8.0,124,Iowa St.,33
0.00605935487078282,276,9.0,276,Stanford,32
0.005444571204988437,264,10.0,264,South Dakota St.,32
0.005392163509130769,64,11.0,64,DePaul,33
0.005287255951204754,217,12.0,217,Oregon St.,31
0.005260145412939597,133,13.0,133,Kentucky,31
0.0051621250253539,301,14.0,301,UCLA,32
0.00512325428727388,157,15.0,157,Maryland,32
0.005114040650288071,100,16.0,100,Gonzaga,32
0.005087922559139142,123,17.0,123,Iowa,32
0.005033554498580281,44,18.0,44,Central Mich.,32
0.004956612523915649,261,19.0,261,South Carolina,30
0.00492204568171908,12,20.0,12,Arizona St.,30
0.004903181408139727,279,21.0,279,Syracuse,32
0.004902584249340654,171,22.0,171,Missouri,33
0.004892897202578133,286,23.0,286,Texas A&M,31
0.004759892559516657,285,24.0,285,Texas,32
0.004700124315925397,182,25.0,182,NC State,31
0.004695904707944292,162,26.0,162,Miami (FL),32
0.004567939243181329,334,27.0,334,West Virginia,30
0.004502944540742562,319,28.0,319,Utah,30
0.004460642726797981,69,29.0,69,Drake,32
0.0044387089656845865,300,30.0,300,UCF,32
0.00442987777439739,164,31.0,164,Michigan,32
0.004398601578041389,14,32.0,14,Arkansas,34
0.004381729494482233,39,33.0,39,California,31
0.004379923668659999,172,34.0,172,Missouri St.,32
0.004358998798170135,263,35.0,263,South Dakota,31
0.004356807873561733,22,36.0,22,Belmont,32
0.004349069926510505,208,37.0,208,Ohio,31
0.004346679706340346,282,38.0,282,Tennessee,31
0.0043443698957428755,88,39.0,88,Florida St.,31
0.004332972544817958,165,40.0,165,Michigan St.,31
0.004314691625828505,33,41.0,33,Buffalo,31
0.0042337919657913165,103,42.0,103,Green Bay,30
0.004226282759453598,17,43.0,17,Auburn,30
0.004212152072823369,120,44.0,120,Indiana,32
0.004209587812757644,194,45.0,194,North Carolina,32
0.004167376509598787,229,46.0,229,Purdue,34
0.004158342440424248,130,47.0,130,Kansas St.,32
0.0041552424506600795,265,48.0,265,South Fla.,33
0.004154251259909435,238,49.0,238,Rutgers,31
0.004149090981344796,328,50.0,328,Virginia Tech,31
0.00414725202291577,268,51.0,268,Southern California,30
0.004145055384774491,11,52.0,11,Arizona,31
0.004115825381455107,168,53.0,168,Minnesota,30
0.0040798445528324925,280,54.0,280,TCU,30
0.004068819456920289,204,55.0,204,Northwestern,30
0.004035612368518273,185,56.0,185,Nebraska,30
0.003991494234708719,128,57.0,128,James Madison,30
0.003913589776255133,50,58.0,50,Clemson,31
0.0038688076811763763,275,59.0,275,St. John's (NY),31
0.003866383166248309,326,60.0,326,Villanova,30
0.003862868238683277,135,61.0,135,LSU,29
0.003862398344953597,234,62.0,234,Rice,31
0.0038363232265197066,34,63.0,34,Butler,30
0.0038316293292140068,247,64.0,247,Saint Mary's (CA),31
0.003803590333116919,71,65.0,71,Duke,30
0.0037401842124929756,227,66.0,227,Princeton,31
0.0037226622342527663,96,67.0,96,Georgetown,31
0.0037060600765534235,97,68.0,97,Georgia,30
0.003701919107130415,344,69.0,344,Wright St.,32
0.0036845844067490067,99,70.0,99,Georgia Tech,30
0.003681796155861159,211,71.0,211,Oklahoma St.,30
0.003664868260837019,231,72.0,231,Quinnipiac,32
0.003659186025713092,188,73.0,188,New Mexico,30
0.0036397739776205013,60,74.0,60,Creighton,31
0.003635121769378368,32,75.0,32,Bucknell,33
0.0036221699509269385,49,76.0,49,Cincinnati,31
0.0036119684127876492,19,77.0,19,BYU,30
0.0035780218592865597,70,78.0,70,Drexel,32
0.003572681741365281,322,79.0,322,VCU,32
0.0035268107455273543,342,80.0,342,Wisconsin,33
0.0035086480300298185,290,81.0,290,Toledo,31
0.003500848662358635,129,82.0,129,Kansas,31
0.003494718333958716,202,83.0,202,Northern Ill.,32
0.003486901025879113,166,84.0,166,Middle Tenn.,32
0.0034862159483671266,331,85.0,331,Washington,32
0.003482670505639758,81,86.0,81,FGCU,28
0.0034807784942983843,296,87.0,296,UC Davis,30
0.0034706628185627517,152,88.0,152,Maine,32
0.003461953564670197,89,89.0,89,Fordham,33
0.0034521318441496783,219,90.0,219,Penn,28
0.0034437334288127397,63,91.0,63,Dayton,30
0.003389235902694737,258,92.0,258,Seton Hall,30
0.003387786733417136,4,93.0,4,Alabama,31
0.0033874928094416155,111,94.0,111,Houston,30
0.0033748813533046014,163,95.0,163,Miami (OH),30
0.003360968407625966,314,96.0,314,UT Arlington,30
0.003345506375725795,345,97.0,345,Wyoming,28
0.0033076807427490124,132,98.0,132,Kent St.,30
0.003300710343241443,289,99.0,289,Texas Tech,31
0.0032985937589889817,210,100.0,210,Oklahoma,30
0.0032928726042704692,228,101.0,228,Providence,32
0.003292558229748378,105,102.0,105,Hartford,33
0.003285286462828576,25,103.0,25,Boise St.,30
0.003267100804388535,220,104.0,220,Penn St.,30
0.003257390718654781,114,105.0,114,IUPUI,30
0.0032438758832298705,209,106.0,209,Ohio St.,28
0.0032318560289066227,348,107.0,348,Youngstown St.,29
0.0032166086338821765,26,108.0,26,Boston College,30
0.0031941685849700215,106,109.0,106,Harvard,28
0.0031635068563568114,115,110.0,115,Idaho,31
0.003156166172464893,295,111.0,295,UAB,29
0.003147810221373926,72,112.0,72,Duquesne,32
0.0031203709068202473,9,113.0,9,American,32
0.003119602639756757,201,114.0,201,Northern Colo.,31
0.00311120629412347,221,115.0,221,Pepperdine,30
0.003105350916864465,151,116.0,151,Loyola Marymount,32
0.0031040452182281865,291,117.0,291,Towson,32
0.003099726046265618,224,118.0,224,Portland St.,31
0.003097376565084414,292,119.0,292,Troy,29
0.0030932903619773845,67,120.0,67,Denver,30
0.0030929398574046675,311,121.0,311,UNI,31
0.003089902786464766,337,122.0,337,Western Ky.,30
0.0030898376147522784,315,123.0,315,UT Martin,30
0.00308923855592081,143,124.0,143,Little Rock,31
0.003083133881534355,55,125.0,55,Colorado,30
0.003065157128011608,281,126.0,281,Temple,30
0.0030588585669231645,117,127.0,117,Illinois,30
0.0030505888509829602,218,128.0,218,Pacific,30
0.003024525457953414,199,129.0,199,Northeastern,31
0.003015271393632837,327,130.0,327,Virginia,31
0.0030071187166431936,332,131.0,332,Washington St.,30
0.003006791574794052,293,132.0,293,Tulane,30
0.002994579945881011,232,133.0,232,Radford,31
0.002986364840344845,324,134.0,324,Vanderbilt,29
0.002972878339787961,154,135.0,154,Marist,33
0.0029624897269089788,36,136.0,36,CSUN,30
0.0029610290241280446,90,137.0,90,Fresno St.,29
0.002957912107071426,215,138.0,215,Oral Roberts,29
0.0029560412512704983,269,139.0,269,Southern Ill.,30
0.0029452072881937133,176,140.0,176,Morehead St.,31
0.0029429637550436373,140,141.0,140,Lehigh,30
0.00288845981793607,161,142.0,161,Mercer,32
0.002886196848184721,86,143.0,86,Florida,31
0.0028851971397114043,212,144.0,212,Old Dominion,31
0.0028749993371845854,260,145.0,260,South Alabama,32
0.0028729098771027124,167,146.0,167,Milwaukee,30
0.0028248792395584067,116,147.0,116,Idaho St.,28
