LRMC,team_index,LRMC_rank,index,name,ngames
0.00865611706890515,206,1.0,206,Notre Dame,33
0.008465039688201904,302,2.0,302,UConn,33
0.008059551863150726,169,3.0,169,Mississippi St.,32
0.007817602145359053,21,4.0,21,Baylor,32
0.007320796207803296,216,5.0,216,Oregon,32
0.007018664154600322,148,6.0,148,Louisville,32
0.006957664737324558,155,7.0,155,Marquette,33
0.0062674823968059306,276,8.0,276,Stanford,32
0.005829853444598281,124,9.0,124,Iowa St.,33
0.00555244652539776,217,10.0,217,Oregon St.,31
0.005166160459504666,301,11.0,301,UCLA,32
0.005164078193054328,171,12.0,171,Missouri,33
0.005147660748492248,133,13.0,133,Kentucky,31
0.005119967960122799,279,14.0,279,Syracuse,32
0.0051086961122848275,123,15.0,123,Iowa,32
0.0050943975701177886,157,16.0,157,Maryland,32
0.005056977608206257,182,17.0,182,NC State,31
0.005049376009842609,64,18.0,64,DePaul,33
0.004987925043643777,162,19.0,162,Miami (FL),32
0.004979562892604227,264,20.0,264,South Dakota St.,32
0.004900875044611678,100,21.0,100,Gonzaga,32
0.0047194653890836775,194,22.0,194,North Carolina,32
0.004719369338635102,334,23.0,334,West Virginia,30
0.004706487591702114,44,24.0,44,Central Mich.,32
0.004679952443370036,12,25.0,12,Arizona St.,30
0.004672501450584351,263,26.0,263,South Dakota,31
0.004663085564237354,286,27.0,286,Texas A&M,31
0.004630799612082074,261,28.0,261,South Carolina,30
0.0045978094542329555,164,29.0,164,Michigan,32
0.004593192538211282,88,30.0,88,Florida St.,31
0.0045719853617312255,39,31.0,39,California,31
0.004554917117284268,285,32.0,285,Texas,32
0.00452839291984816,69,33.0,69,Drake,32
0.004440944952531145,33,34.0,33,Buffalo,31
0.004401750762116278,238,35.0,238,Rutgers,31
0.004363322779566323,319,36.0,319,Utah,30
0.00433488033512304,282,37.0,282,Tennessee,31
0.004290959925653313,11,38.0,11,Arizona,31
0.004269759036660256,120,39.0,120,Indiana,32
0.00426359197718341,50,40.0,50,Clemson,31
0.0042555678112286685,229,41.0,229,Purdue,34
0.0042534258414212945,22,42.0,22,Belmont,32
0.004236903262066877,165,43.0,165,Michigan St.,31
0.004223438670223658,208,44.0,208,Ohio,31
0.004221893949211116,172,45.0,172,Missouri St.,32
0.004185753508364603,14,46.0,14,Arkansas,34
0.00415900343580224,204,47.0,204,Northwestern,30
0.004129445092443091,17,48.0,17,Auburn,30
0.0041081039368478026,130,49.0,130,Kansas St.,32
