LRMC,team_index,LRMC_rank,index,name,ngames
0.002339285855090106,203,209.0,203,Northern Ky.,28
0.0023335100231187482,274,210.0,274,St. Francis Brooklyn,30
0.0023325283030058417,78,211.0,78,Eastern Wash.,32
0.0023293308905037503,61,212.0,61,Dartmouth,27
0.002327318422556774,144,213.0,144,Long Beach St.,30
0.0023226625864348088,270,214.0,270,Southern Miss.,28
0.0023149508189864655,200,215.0,200,Northern Ariz.,30
0.002307123380562481,195,216.0,195,North Dakota,30
0.002298436750513705,141,217.0,141,Liberty,29
0.002292502231215169,2,218.0,2,Air Force,29
0.002291590669156866,113,219.0,113,Howard,31
0.002243431268589899,108,220.0,108,High Point,28
0.00223992639281006,52,221.0,52,Coastal Caro.,29
0.0022366441807490527,110,222.0,110,Holy Cross,31
0.002233821834179556,223,223.0,223,Portland,28
0.002221492030182298,323,224.0,323,Valparaiso,32
0.0022208254839748954,149,225.0,149,Loyola Chicago,31
0.0022179126775363446,18,226.0,18,Austin Peay,28
0.0021850808583257783,244,227.0,244,Saint Francis (PA),32
0.002181343826847159,57,228.0,57,Columbia,27
0.002167909721234679,109,229.0,109,Hofstra,32
0.002161808262916638,189,230.0,189,New Mexico St.,28
0.002157439400156622,101,231.0,101,Grambling,32
0.002144904619714034,179,232.0,179,Murray St.,28
0.002140787198200137,192,233.0,192,Nicholls St.,29
0.0021304313984240263,51,234.0,51,Cleveland St.,28
0.002122993449847389,277,235.0,277,Stetson,27
0.002121614357761605,125,236.0,125,Jackson St.,30
0.0021166903330256614,35,237.0,35,CSU Bakersfield,27
0.002116583101645149,40,238.0,40,Campbell,31
0.002116122454169319,174,239.0,174,Montana,29
0.0021148947039972095,316,240.0,316,UTEP,31
0.00211454118410827,54,241.0,54,Colgate,29
0.0021115216959022116,59,242.0,59,Cornell,26
0.002109535039190306,251,243.0,251,San Diego,29
0.002108731081343501,272,244.0,272,Southern Utah,31
0.0021080663293628283,131,245.0,131,Kennesaw St.,28
0.0021049164572755543,7,246.0,7,Albany (NY),31
0.002094236670027477,273,247.0,273,St. Bonaventure,30
0.0020895083215138727,104,248.0,104,Hampton,29
0.0020833127400893756,305,249.0,305,UMES,29
0.002070096458610799,153,250.0,153,Manhattan,31
0.0020638207192921264,266,251.0,266,Southeast Mo. St.,27
0.002060549285642989,150,252.0,150,Loyola Maryland,31
0.0020590700320052995,178,253.0,178,Mount St. Mary's,30
0.0020547270357235653,240,254.0,240,SIUE,28
0.0020516385161272964,138,255.0,138,Lafayette,31
0.0020465544685778245,193,256.0,193,Norfolk St.,30
0.0020453316745024214,93,257.0,93,Gardner-Webb,28
0.0020331683188823586,79,258.0,79,Elon,29
0.0020316872982595775,336,259.0,336,Western Ill.,28
0.0020274308023377216,299,260.0,299,UC Santa Barbara,29
0.002018149664632422,233,261.0,233,Rhode Island,29
0.002012281441725522,23,262.0,23,Bethune-Cookman,29
0.0020116348242845573,343,263.0,343,Wofford,28
0.0020075792101474053,38,264.0,38,Cal St. Fullerton,28
0.002007217351341579,225,265.0,225,Prairie View,28
0.0019795631011781654,45,266.0,45,Charleston So.,29
0.001976261768402232,173,267.0,173,Monmouth,31
0.0019731864583141124,184,268.0,184,Navy,28
0.0019718952603224225,56,269.0,56,Colorado St.,28
0.0019678474940342835,254,270.0,254,San Jose St.,29
0.0019654894316100467,146,271.0,146,Louisiana,29
0.0019591535195102906,235,272.0,235,Richmond,30
0.0019505548648939093,283,273.0,283,Tennessee St.,30
0.001944934270375856,249,274.0,249,Sam Houston St.,26
0.0019420099356882417,271,275.0,271,Southern U.,28
0.0019385828527385216,41,276.0,41,Canisius,30
0.0019307512017571055,317,277.0,317,UTRGV,28
0.0019185956091227541,16,278.0,16,Army West Point,29
0.0019040605225640619,136,279.0,136,La Salle,31
0.0018947115729436729,83,280.0,83,Fairfield,31
0.0018853930736110636,226,281.0,226,Presbyterian,31
0.0018828766957467535,333,282.0,333,Weber St.,30
0.0018811304275922858,126,283.0,126,Jacksonville,25
0.0018669961442801415,31,284.0,31,Bryant,30
0.0018612732741961847,207,285.0,207,Oakland,28
0.0018581962464965162,5,286.0,5,Alabama A&M,30
0.0018571084197091217,309,287.0,309,UNC Greensboro,26
0.0018570135820462127,250,288.0,250,Samford,28
0.0018395311905151505,0,289.0,0,A&M-Corpus Christi,28
0.0018366243922985006,68,290.0,68,Detroit Mercy,28
0.0018227689587959953,262,291.0,262,South Carolina St.,30
0.0018147060061783399,24,292.0,24,Binghamton,28
0.0018145546252667467,191,293.0,191,Niagara,31
0.0017859352504756342,257,294.0,257,Seattle U,28
0.0017697468451849019,30,295.0,30,Brown,28
0.0017671768417702265,287,296.0,287,Texas Southern,28
0.001760191876748258,259,297.0,259,Siena,30
0.0017550223952572574,53,298.0,53,Col. of Charleston,29
0.0017476406674394056,85,299.0,85,Fla. Atlantic,30
0.0017356207803460196,341,300.0,341,Winthrop,29
0.001735322509688649,242,301.0,242,Sacramento St.,28
0.0017230647485464796,177,302.0,177,Morgan St.,29
0.0017202814967858554,42,303.0,42,Central Ark.,26
0.0017178976485824095,197,304.0,197,North Florida,24
0.0017135166248549757,75,305.0,75,Eastern Ill.,26
0.0017054911904638356,196,306.0,196,North Dakota St.,28
0.0017033112104738433,37,307.0,37,Cal Poly,26
0.0016803940706700854,321,308.0,321,Utah Valley,25
0.0016786152665391701,214,309.0,214,Omaha,27
0.0016766552069768983,137,310.0,137,La.-Monroe,27
0.0016469613015414584,80,311.0,80,Evansville,30
0.001644051590377577,307,312.0,307,UMass Lowell,28
0.001636743340796861,92,313.0,92,Ga. Southern,28
0.001607981526548097,230,314.0,230,Purdue Fort Wayne,26
0.0015933882839161654,58,315.0,58,Coppin St.,30
0.0015858341967252823,304,316.0,304,UMBC,27
0.0015588613808502174,325,317.0,325,Vermont,28
0.0015580873969579907,183,318.0,183,NJIT,28
0.001552690809116173,187,319.0,187,New Hampshire,29
0.001549502642748252,318,320.0,318,UTSA,26
0.0015482319217066543,248,321.0,248,Saint Peter's,30
0.0015396099448859906,6,322.0,6,Alabama St.,28
0.0015306352438325629,267,323.0,267,Southeastern La.,27
0.0015303940847751706,43,324.0,43,Central Conn. St.,28
0.0015278467518761198,329,325.0,329,Wagner,29
0.0015207893133365382,181,326.0,181,N.C. Central,30
0.0015198997557966218,82,327.0,82,FIU,28
0.0015191313353265295,145,328.0,145,Longwood,30
0.0015014867311862554,122,329.0,122,Iona,31
0.0014703498476987416,313,330.0,313,USC Upstate,27
0.0014645552700051465,170,331.0,170,Mississippi Val.,29
0.001456143615797911,119,332.0,119,Incarnate Word,29
0.0014516961700510977,303,333.0,303,UIC,29
0.0014303180253293034,76,334.0,76,Eastern Ky.,27
0.0014297950301917326,190,335.0,190,New Orleans,25
0.0014211734592102876,102,336.0,102,Grand Canyon,25
0.0014151414002961144,66,337.0,66,Delaware St.,26
0.0014130788147560874,142,338.0,142,Lipscomb,27
0.0014126787437804549,84,339.0,84,Fairleigh Dickinson,28
0.001394713321140033,205,340.0,205,Northwestern St.,25
0.0013603287211554544,112,341.0,112,Houston Baptist,24
0.0013441610449498426,87,342.0,87,Florida A&M,28
0.0013124299035140194,134,343.0,134,LIU Brooklyn,29
0.0012286829926035842,335,344.0,335,Western Caro.,27
0.001227593378847008,159,345.0,159,McNeese,26
0.0011561720864341717,8,346.0,8,Alcorn,27
0.0010372307301463718,256,347.0,256,Savannah St.,24
0.0010227899638321765,48,348.0,48,Chicago St.,28
0.0008321552502613276,13,349.0,13,Ark.-Pine Bluff,21
