LRMC,team_index,LRMC_rank,index,name,ngames
0.008369417344421606,206,1.0,206,Notre Dame,33
0.008334933567141089,169,2.0,169,Mississippi St.,32
0.008258872025548475,302,3.0,302,UConn,33
0.00794617063203757,21,4.0,21,Baylor,32
0.007305886640189504,216,5.0,216,Oregon,32
0.007257445024987922,155,6.0,155,Marquette,33
0.006616973895896747,148,7.0,148,Louisville,32
0.006577948825003057,276,8.0,276,Stanford,32
0.005737863138940263,124,9.0,124,Iowa St.,33
0.005602687661152805,217,10.0,217,Oregon St.,31
0.005496296967161842,123,11.0,123,Iowa,32
0.0052766720453513785,133,12.0,133,Kentucky,31
0.005164901263347422,264,13.0,264,South Dakota St.,32
0.005074663374086871,261,14.0,261,South Carolina,30
0.005063664456858689,182,15.0,182,NC State,31
0.005060828470963272,301,16.0,301,UCLA,32
0.005018901613037262,162,17.0,162,Miami (FL),32
0.005018546223688003,279,18.0,279,Syracuse,32
0.005011005082381938,100,19.0,100,Gonzaga,32
0.004986495328623356,171,20.0,171,Missouri,33
0.004985445670213779,64,21.0,64,DePaul,33
0.004975288792434426,44,22.0,44,Central Mich.,32
0.00493417223621241,157,23.0,157,Maryland,32
0.00472293236341016,12,24.0,12,Arizona St.,30
0.004694019382306978,285,25.0,285,Texas,32
0.004666533338506363,39,26.0,39,California,31
0.00465615784085178,334,27.0,334,West Virginia,30
0.004627581928153746,14,28.0,14,Arkansas,34
0.004559657544114644,263,29.0,263,South Dakota,31
0.00455072638275841,194,30.0,194,North Carolina,32
0.0045176619056850244,319,31.0,319,Utah,30
0.004480919438034936,165,32.0,165,Michigan St.,31
0.0044728756718270925,69,33.0,69,Drake,32
0.0044687919681934375,282,34.0,282,Tennessee,31
0.004398505368880963,265,35.0,265,South Fla.,33
0.004391907797067886,164,36.0,164,Michigan,32
0.0043899628927570955,22,37.0,22,Belmont,32
0.004357760458544416,286,38.0,286,Texas A&M,31
0.004344591479621281,130,39.0,130,Kansas St.,32
0.004328945368443752,300,40.0,300,UCF,32
0.004323149515348601,88,41.0,88,Florida St.,31
0.004298958799430102,238,42.0,238,Rutgers,31
0.004275722895354379,120,43.0,120,Indiana,32
0.0042455083612198494,247,44.0,247,Saint Mary's (CA),31
0.004243715087997172,33,45.0,33,Buffalo,31
0.004221823781797988,168,46.0,168,Minnesota,30
0.004188262067261646,268,47.0,268,Southern California,30
0.004185350495447288,11,48.0,11,Arizona,31
0.00415778453217206,204,49.0,204,Northwestern,30
0.004135509303088067,17,50.0,17,Auburn,30
0.0041347122973691385,229,51.0,229,Purdue,34
0.003999406143606713,208,52.0,208,Ohio,31
0.003985461150084769,172,53.0,172,Missouri St.,32
0.003976864032263677,231,54.0,231,Quinnipiac,32
0.003974010105331618,103,55.0,103,Green Bay,30
0.003933421337949235,344,56.0,344,Wright St.,32
0.003933322983154746,34,57.0,34,Butler,30
0.003923620752117122,97,58.0,97,Georgia,30
0.003917984141939125,280,59.0,280,TCU,30
0.003913473146942827,188,60.0,188,New Mexico,30
0.0038971090561055206,99,61.0,99,Georgia Tech,30
0.003885696644577365,185,62.0,185,Nebraska,30
0.0038635769351129806,50,63.0,50,Clemson,31
0.0038585270232531486,49,64.0,49,Cincinnati,31
0.003849493796620574,135,65.0,135,LSU,29
0.0038399249603564547,296,66.0,296,UC Davis,30
0.0038174951919174704,32,67.0,32,Bucknell,33
0.003800643606805308,328,68.0,328,Virginia Tech,31
0.0037719409169525383,96,69.0,96,Georgetown,31
0.00375258410842433,128,70.0,128,James Madison,30
0.0037161260405708034,71,71.0,71,Duke,30
0.0036849217763077666,25,72.0,25,Boise St.,30
0.0036848177443774234,331,73.0,331,Washington,32
0.0036565792301442813,4,74.0,4,Alabama,31
0.003643310156886873,234,75.0,234,Rice,31
0.0036379858973472515,326,76.0,326,Villanova,30
0.003599963206510961,275,77.0,275,St. John's (NY),31
0.003593872136560387,63,78.0,63,Dayton,30
0.0035918739490785343,166,79.0,166,Middle Tenn.,32
0.0035892229417280254,314,80.0,314,UT Arlington,30
0.003583703274674881,227,81.0,227,Princeton,31
0.003554992780492372,342,82.0,342,Wisconsin,33
0.0035254819302949275,292,83.0,292,Troy,29
0.00351319780278735,60,84.0,60,Creighton,31
0.003461810696331849,114,85.0,114,IUPUI,30
0.003455654232905105,322,86.0,322,VCU,32
0.0034482854065866443,219,87.0,219,Penn,28
0.003447194816126368,258,88.0,258,Seton Hall,30
0.0034419832696948004,70,89.0,70,Drexel,32
0.003437928496070182,289,90.0,289,Texas Tech,31
0.003436024140491822,163,91.0,163,Miami (OH),30
0.0034278365487282105,228,92.0,228,Providence,32
0.003381728697868777,89,93.0,89,Fordham,33
0.0033700697878790986,211,94.0,211,Oklahoma St.,30
0.0033679222898018364,111,95.0,111,Houston,30
0.003364908239419699,332,96.0,332,Washington St.,30
0.0033469545518945575,19,97.0,19,BYU,30
0.003335851077855981,129,98.0,129,Kansas,31
0.0033172902284354347,132,99.0,132,Kent St.,30
0.003308449353888269,106,100.0,106,Harvard,28
0.003305099210412934,152,101.0,152,Maine,32
0.0032756053367197484,143,102.0,143,Little Rock,31
0.0032729985602438535,202,103.0,202,Northern Ill.,32
0.0032490570594601084,209,104.0,209,Ohio St.,28
0.0032286487374816007,327,105.0,327,Virginia,31
0.0032203186029179463,55,106.0,55,Colorado,30
0.003214621264709894,220,107.0,220,Penn St.,30
0.003202211245234245,210,108.0,210,Oklahoma,30
0.0031947435054859863,290,109.0,290,Toledo,31
0.0031867223757514477,345,110.0,345,Wyoming,28
0.003175153518298332,81,111.0,81,FGCU,28
0.0031695099451650413,224,112.0,224,Portland St.,31
0.00315485295992421,161,113.0,161,Mercer,32
0.0031499710155761837,295,114.0,295,UAB,29
0.003140312955497909,232,115.0,232,Radford,31
0.003134096217144451,348,116.0,348,Youngstown St.,29
0.003130417652806846,72,117.0,72,Duquesne,32
0.003129584289163147,281,118.0,281,Temple,30
0.0031187234887835227,9,119.0,9,American,32
0.003099179516324644,324,120.0,324,Vanderbilt,29
0.0030987717467311823,218,121.0,218,Pacific,30
0.0030973154386134895,221,122.0,221,Pepperdine,30
0.003096565213087179,315,123.0,315,UT Martin,30
0.0030899933552921274,105,124.0,105,Hartford,33
0.003085518977154904,311,125.0,311,UNI,31
0.003075468479760155,26,126.0,26,Boston College,30
0.0030601166769111746,212,127.0,212,Old Dominion,31
0.0030200042034561943,90,128.0,90,Fresno St.,29
0.0030136481594239257,115,129.0,115,Idaho,31
0.0030040136488645682,154,130.0,154,Marist,33
0.00299567479578694,151,131.0,151,Loyola Marymount,32
