LRMC,team_index,LRMC_rank,index,name,ngames
0.00873505674435602,302,1.0,302,UConn,33
0.008683751682120162,206,2.0,206,Notre Dame,33
0.008064416177483331,169,3.0,169,Mississippi St.,32
0.007755672786312926,21,4.0,21,Baylor,32
0.007517911963314398,216,5.0,216,Oregon,32
0.0070793160493465325,155,6.0,155,Marquette,33
0.0063872033026367925,148,7.0,148,Louisville,32
0.0062090789476540245,276,8.0,276,Stanford,32
0.005730295490435009,124,9.0,124,Iowa St.,33
0.005522338754758467,100,10.0,100,Gonzaga,32
0.005376541373256273,157,11.0,157,Maryland,32
0.0052865403763551555,217,12.0,217,Oregon St.,31
0.005283879324313566,64,13.0,64,DePaul,33
0.005154755112079044,264,14.0,264,South Dakota St.,32
0.005133256414857229,12,15.0,12,Arizona St.,30
0.005043189724468387,301,16.0,301,UCLA,32
0.0050331552760296445,133,17.0,133,Kentucky,31
0.004997235885993446,123,18.0,123,Iowa,32
0.004877676815602646,261,19.0,261,South Carolina,30
0.00483549097502478,285,20.0,285,Texas,32
0.0048214082612236765,44,21.0,44,Central Mich.,32
0.004804493007383087,171,22.0,171,Missouri,33
0.0048002756828756255,286,23.0,286,Texas A&M,31
0.0047943408988102105,182,24.0,182,NC State,31
0.00471319992398182,162,25.0,162,Miami (FL),32
0.0046623373630509946,279,26.0,279,Syracuse,32
0.004606581650685399,14,27.0,14,Arkansas,34
0.004606392461897048,164,28.0,164,Michigan,32
0.004600623095288993,194,29.0,194,North Carolina,32
0.004563791691957572,282,30.0,282,Tennessee,31
0.0045391959762012685,69,31.0,69,Drake,32
0.0044879176695094706,88,32.0,88,Florida St.,31
0.004481303114748856,39,33.0,39,California,31
0.004476487162774579,319,34.0,319,Utah,30
0.004461447434035385,165,35.0,165,Michigan St.,31
0.004410757816001966,120,36.0,120,Indiana,32
0.004400825449328329,263,37.0,263,South Dakota,31
0.004379313412918881,334,38.0,334,West Virginia,30
0.004348574253498412,33,39.0,33,Buffalo,31
0.004283143898934393,130,40.0,130,Kansas St.,32
0.004160182523087325,17,41.0,17,Auburn,30
0.004140557814973868,11,42.0,11,Arizona,31
0.00411658599627904,32,43.0,32,Bucknell,33
0.004116359976672105,238,44.0,238,Rutgers,31
0.004087548053069726,265,45.0,265,South Fla.,33
0.004058733424233424,268,46.0,268,Southern California,30
0.004053909038146283,168,47.0,168,Minnesota,30
0.004041603273538692,22,48.0,22,Belmont,32
0.004029146694560791,204,49.0,204,Northwestern,30
0.004023359465385434,328,50.0,328,Virginia Tech,31
0.003969639796139192,135,51.0,135,LSU,29
0.003956475812646187,50,52.0,50,Clemson,31
0.003953444407171812,229,53.0,229,Purdue,34
0.003945601578436201,275,54.0,275,St. John's (NY),31
0.003943810291559476,208,55.0,208,Ohio,31
0.003934783438119227,172,56.0,172,Missouri St.,32
0.003927603445625211,300,57.0,300,UCF,32
0.003919538611411311,247,58.0,247,Saint Mary's (CA),31
0.0038731738173702806,97,59.0,97,Georgia,30
0.0038625723430993466,71,60.0,71,Duke,30
0.0038338647097432114,128,61.0,128,James Madison,30
0.0038296806487455016,34,62.0,34,Butler,30
0.003826484814475944,280,63.0,280,TCU,30
0.003813361731373894,234,64.0,234,Rice,31
0.0038067322946166832,185,65.0,185,Nebraska,30
0.003759130616844954,103,66.0,103,Green Bay,30
0.0037535726606020108,326,67.0,326,Villanova,30
0.0037060782859144477,296,68.0,296,UC Davis,30
0.0036830047783635114,188,69.0,188,New Mexico,30
0.003665146060449354,231,70.0,231,Quinnipiac,32
0.00365799105945916,99,71.0,99,Georgia Tech,30
0.003653735393304156,258,72.0,258,Seton Hall,30
0.003649169898614021,70,73.0,70,Drexel,32
0.003639183047104115,19,74.0,19,BYU,30
0.0036361333403368994,96,75.0,96,Georgetown,31
0.003619727579103323,49,76.0,49,Cincinnati,31
0.003614871530068117,227,77.0,227,Princeton,31
0.00358271886816642,81,78.0,81,FGCU,28
0.0035802335158167586,60,79.0,60,Creighton,31
0.003551686294812058,331,80.0,331,Washington,32
0.0035516131856564446,166,81.0,166,Middle Tenn.,32
0.003550245425966765,111,82.0,111,Houston,30
0.003536874263027913,4,83.0,4,Alabama,31
0.003521759734622896,344,84.0,344,Wright St.,32
0.0035179224574861273,25,85.0,25,Boise St.,30
0.003517179154420889,89,86.0,89,Fordham,33
0.003512027632268241,211,87.0,211,Oklahoma St.,30
0.003507043072442362,221,88.0,221,Pepperdine,30
0.003503614426139646,63,89.0,63,Dayton,30
0.003463822101257655,342,90.0,342,Wisconsin,33
0.0034599783790400887,290,91.0,290,Toledo,31
0.003448412998894009,228,92.0,228,Providence,32
0.003434940789953011,322,93.0,322,VCU,32
0.003420906540733617,289,94.0,289,Texas Tech,31
0.0034145432293329957,219,95.0,219,Penn,28
0.0034094409485554466,151,96.0,151,Loyola Marymount,32
0.0033918754954397837,218,97.0,218,Pacific,30
0.0033851438236377268,129,98.0,129,Kansas,31
0.0033827982797668458,332,99.0,332,Washington St.,30
0.0033792888298295074,314,100.0,314,UT Arlington,30
0.0033602408441793406,345,101.0,345,Wyoming,28
0.0033401440791415815,152,102.0,152,Maine,32
0.003337755282447386,55,103.0,55,Colorado,30
0.00332962944328923,327,104.0,327,Virginia,31
0.0033182162108541984,132,105.0,132,Kent St.,30
0.003314475956749027,163,106.0,163,Miami (OH),30
0.0033144069182674462,202,107.0,202,Northern Ill.,32
0.0033037279506524953,295,108.0,295,UAB,29
0.0032724270888068673,292,109.0,292,Troy,29
0.003270849133182643,348,110.0,348,Youngstown St.,29
0.0032459140294259672,210,111.0,210,Oklahoma,30
0.0032456715264962345,209,112.0,209,Ohio St.,28
0.003235166571616393,72,113.0,72,Duquesne,32
0.0032138293321192233,143,114.0,143,Little Rock,31
0.0031933480023879847,26,115.0,26,Boston College,30
0.00317829778466322,9,116.0,9,American,32
0.0031550449968097065,90,117.0,90,Fresno St.,29
0.003150406287774994,67,118.0,67,Denver,30
0.003092940005357688,220,119.0,220,Penn St.,30
0.0030849656082795273,115,120.0,115,Idaho,31
0.0030784436145048543,293,121.0,293,Tulane,30
0.003074858746475415,337,122.0,337,Western Ky.,30
0.0030462754636878804,199,123.0,199,Northeastern,31
0.0030403020519981314,114,124.0,114,IUPUI,30
0.0030397520593669985,281,125.0,281,Temple,30
0.0030355388798495465,154,126.0,154,Marist,33
0.0030353053766198888,105,127.0,105,Hartford,33
0.003029870376715899,106,128.0,106,Harvard,28
0.0030081263444056584,311,129.0,311,UNI,31
0.0029823404897730537,139,130.0,139,Lamar University,26
0.002974320246038056,239,131.0,239,SFA,27
0.0029677241689898787,161,132.0,161,Mercer,32
0.002953328057085758,315,133.0,315,UT Martin,30
0.0029518523751997077,324,134.0,324,Vanderbilt,29
0.002938990920198164,224,135.0,224,Portland St.,31
0.002920481926650509,201,136.0,201,Northern Colo.,31
0.0029149261231504373,62,137.0,62,Davidson,30
0.002911350380502969,260,138.0,260,South Alabama,32
0.002906204171873811,294,139.0,294,Tulsa,31
0.0029056136578396344,117,140.0,117,Illinois,30
0.002894775985744607,269,141.0,269,Southern Ill.,30
0.0028794718483183095,232,142.0,232,Radford,31
0.002874754646609086,212,143.0,212,Old Dominion,31
0.002873876830204318,140,144.0,140,Lehigh,30
0.0028641485181024563,320,145.0,320,Utah St.,30
0.002862007369843186,176,146.0,176,Morehead St.,31
0.002846036482750467,86,147.0,86,Florida,31
0.0028337003188569627,222,148.0,222,Pittsburgh,31
0.0028318369057315066,215,149.0,215,Oral Roberts,29
0.002828237656881997,241,150.0,241,SMU,30
0.0028263328197168807,291,151.0,291,Towson,32
0.002816675526166232,167,152.0,167,Milwaukee,30
0.0028111598210075477,246,153.0,246,Saint Louis,31
0.00280943116645445,36,154.0,36,CSUN,30
0.002801694360549364,74,155.0,74,East Carolina,31
0.002797972916698772,330,156.0,330,Wake Forest,30
0.002765791287771463,298,157.0,298,UC Riverside,31
0.0027619578555274304,252,158.0,252,San Diego St.,31
0.0027475813114553617,10,159.0,10,Appalachian St.,32
0.0027142224618887448,347,160.0,347,Yale,29
0.0027122123558194645,116,161.0,116,Idaho St.,28
0.002710125421824561,46,162.0,46,Charlotte,29
0.0027081413204776738,312,163.0,312,UNLV,30
0.0026865359741961798,346,164.0,346,Xavier,29
0.002676020229206088,253,165.0,253,San Francisco,31
0.0026688234966403134,107,166.0,107,Hawaii,30
0.0026606344852716014,213,167.0,213,Ole Miss,31
0.00265313757229279,77,168.0,77,Eastern Mich.,30
0.00263385333030404,118,169.0,118,Illinois St.,30
0.002625459807064994,186,170.0,186,Nevada,30
0.002616193014291169,158,171.0,158,Massachusetts,32
0.002613192027568767,340,172.0,340,William & Mary,31
0.002601719736287306,29,173.0,29,Bradley,29
0.0025970475033321376,284,174.0,284,Tennessee Tech,29
0.002588502743907959,65,175.0,65,Delaware,31
0.0025680563755273327,237,176.0,237,Robert Morris,31
0.0025649606395832395,3,177.0,3,Akron,29
0.0025272457102029277,297,178.0,297,UC Irvine,30
0.0025258744547526726,147,179.0,147,Louisiana Tech,29
0.002520279030136184,245,180.0,245,Saint Joseph's,31
0.00250695354211559,255,181.0,255,Santa Clara,30
0.0025039712239413154,28,182.0,28,Bowling Green,29
0.002484513373927661,47,183.0,47,Chattanooga,30
0.0024837014461708685,189,184.0,189,New Mexico St.,28
0.0024801873687427117,91,185.0,91,Furman,30
0.0024794933871200007,310,186.0,310,UNCW,28
0.0024792476300497354,98,187.0,98,Georgia St.,30
0.0024742746775947193,52,188.0,52,Coastal Caro.,29
0.0024739467891271736,149,189.0,149,Loyola Chicago,31
0.002471644749423007,141,190.0,141,Liberty,29
0.00246382093825896,94,191.0,94,George Mason,30
0.002448453578590159,108,192.0,108,High Point,28
0.00244824919337249,278,193.0,278,Stony Brook,30
0.00243936242655147,20,194.0,20,Ball St.,30
0.002434219544637467,203,195.0,203,Northern Ky.,28
0.002434078828754083,198,196.0,198,North Texas,27
0.002431638293242091,243,197.0,243,Sacred Heart,31
0.0024232271735148197,339,198.0,339,Wichita St.,30
0.0024124850085408024,27,199.0,27,Boston U.,29
0.002401503192450866,288,200.0,288,Texas St.,29
0.002387009542713839,113,201.0,113,Howard,31
0.0023865106005363794,236,202.0,236,Rider,31
0.002375579420798198,175,203.0,175,Montana St.,30
0.0023619610096050243,15,204.0,15,Arkansas St.,30
0.0023576275512887036,78,205.0,78,Eastern Wash.,32
0.002336715765395089,95,206.0,95,George Washington,30
0.0023353146819687447,110,207.0,110,Holy Cross,31
0.0023276762118552663,223,208.0,223,Portland,28
0.002327404955422871,192,209.0,192,Nicholls St.,29
0.002323498353695366,1,210.0,1,Abilene Christian,28
0.00231502189133095,160,211.0,160,Memphis,31
0.002313247572045757,270,212.0,270,Southern Miss.,28
0.002310360182292546,2,213.0,2,Air Force,29
0.0023082803776895084,308,214.0,308,UNC Asheville,30
0.002299949357892695,101,215.0,101,Grambling,32
0.0022957335556601176,73,216.0,73,ETSU,31
0.0022924726375398584,61,217.0,61,Dartmouth,27
0.002290081866767364,156,218.0,156,Marshall,29
0.002282773717272717,200,219.0,200,Northern Ariz.,30
0.0022803963310937757,121,220.0,121,Indiana St.,29
0.002276346822210777,195,221.0,195,North Dakota,30
0.002263070591191159,180,222.0,180,N.C. A&T,29
0.0022494595354741785,338,223.0,338,Western Mich.,29
0.0022462446511399155,18,224.0,18,Austin Peay,28
0.0022456017255603556,305,225.0,305,UMES,29
0.0022390456318732307,109,226.0,109,Hofstra,32
0.002215037421381193,150,227.0,150,Loyola Maryland,31
0.002212038534592603,306,228.0,306,UMKC,27
0.00220290536595504,127,229.0,127,Jacksonville St.,29
0.00220029397175676,249,230.0,249,Sam Houston St.,26
0.0021937180433422602,244,231.0,244,Saint Francis (PA),32
0.002191441560542974,251,232.0,251,San Diego,29
0.0021756625534869733,59,233.0,59,Cornell,26
0.0021701567634226883,343,234.0,343,Wofford,28
0.0021695446994106,40,235.0,40,Campbell,31
0.002157482127224688,336,236.0,336,Western Ill.,28
0.0021419821669114167,51,237.0,51,Cleveland St.,28
