LRMC,team_index,LRMC_rank,index,name,ngames
0.009300990197105634,206,1.0,206,Notre Dame,33
0.008732809148334372,302,2.0,302,UConn,33
0.00846250137138529,169,3.0,169,Mississippi St.,32
0.007525464276628913,21,4.0,21,Baylor,32
0.007156054327807304,216,5.0,216,Oregon,32
0.006588642260195194,155,6.0,155,Marquette,33
0.0065571091123037255,148,7.0,148,Louisville,32
0.006186658125592895,276,8.0,276,Stanford,32
0.005938724031659698,124,9.0,124,Iowa St.,33
0.005559521699950269,133,10.0,133,Kentucky,31
0.00548423947474671,157,11.0,157,Maryland,32
0.005262029521082747,217,12.0,217,Oregon St.,31
0.00515207548729242,123,13.0,123,Iowa,32
0.0051138875626717435,279,14.0,279,Syracuse,32
0.005084619974206962,301,15.0,301,UCLA,32
0.005041468863920448,182,16.0,182,NC State,31
0.005036994067769305,171,17.0,171,Missouri,33
0.004984926433751234,44,18.0,44,Central Mich.,32
0.004954459761373288,162,19.0,162,Miami (FL),32
0.004893508430212539,64,20.0,64,DePaul,33
0.004880937934620604,100,21.0,100,Gonzaga,32
0.004860657720805587,261,22.0,261,South Carolina,30
0.004860235283674776,285,23.0,285,Texas,32
0.0047552672259833775,14,24.0,14,Arkansas,34
0.004705289481142621,264,25.0,264,South Dakota St.,32
0.00468133133638214,12,26.0,12,Arizona St.,30
0.004676414004694132,286,27.0,286,Texas A&M,31
0.0046570858743416885,164,28.0,164,Michigan,32
0.004572525346414935,88,29.0,88,Florida St.,31
0.00456238162494991,194,30.0,194,North Carolina,32
0.004560995335896473,165,31.0,165,Michigan St.,31
0.0045045863376953,33,32.0,33,Buffalo,31
0.004446415500972476,334,33.0,334,West Virginia,30
0.004352855342029253,11,34.0,11,Arizona,31
0.004339264663971509,282,35.0,282,Tennessee,31
0.0043318459751455814,120,36.0,120,Indiana,32
0.004308033293368941,17,37.0,17,Auburn,30
0.004303879545046803,319,38.0,319,Utah,30
0.004260617423295467,265,39.0,265,South Fla.,33
0.004244883114400427,263,40.0,263,South Dakota,31
0.004243369237655305,300,41.0,300,UCF,32
0.004226745087234898,39,42.0,39,California,31
0.004191498861813244,238,43.0,238,Rutgers,31
0.0041489514238708496,135,44.0,135,LSU,29
