LRMC,team_index,LRMC_rank,index,name,ngames
0.008443693970611803,206,1.0,206,Notre Dame,33
0.008139831371106163,169,2.0,169,Mississippi St.,32
0.008079271016731598,21,3.0,21,Baylor,32
0.0074515286347486215,216,4.0,216,Oregon,32
0.00730978427671001,302,5.0,302,UConn,33
0.00709441725136426,155,6.0,155,Marquette,33
0.006480198049166581,148,7.0,148,Louisville,32
0.0061870998106850735,276,8.0,276,Stanford,32
0.006067844528806282,124,9.0,124,Iowa St.,33
0.0054197344660404006,217,10.0,217,Oregon St.,31
0.00532088240711157,133,11.0,133,Kentucky,31
0.005281284628606207,123,12.0,123,Iowa,32
0.00524255138702989,157,13.0,157,Maryland,32
0.005198150220894403,264,14.0,264,South Dakota St.,32
0.005106447200558067,279,15.0,279,Syracuse,32
0.005025600480598025,301,16.0,301,UCLA,32
0.004995247893275404,100,17.0,100,Gonzaga,32
0.004980193182165829,44,18.0,44,Central Mich.,32
0.0049047116508759,171,19.0,171,Missouri,33
0.0048692207831890245,162,20.0,162,Miami (FL),32
0.004838814344670798,64,21.0,64,DePaul,33
0.004801321817265369,88,22.0,88,Florida St.,31
0.0047822618853738145,282,23.0,282,Tennessee,31
0.00476778742875464,12,24.0,12,Arizona St.,30
0.004754619072540977,261,25.0,261,South Carolina,30
0.004735303340993296,286,26.0,286,Texas A&M,31
0.00466719706444099,285,27.0,285,Texas,32
0.004654537765040379,182,28.0,182,NC State,31
0.004652926533039974,69,29.0,69,Drake,32
0.004640932565253892,263,30.0,263,South Dakota,31
0.004476499013011901,268,31.0,268,Southern California,30
0.004451388817136238,194,32.0,194,North Carolina,32
0.004412998258726446,14,33.0,14,Arkansas,34
0.004402755520600121,164,34.0,164,Michigan,32
0.004343637361804611,334,35.0,334,West Virginia,30
0.0043374485499664195,319,36.0,319,Utah,30
0.004306164018601077,33,37.0,33,Buffalo,31
0.004292797923159924,208,38.0,208,Ohio,31
0.00427624006718213,11,39.0,11,Arizona,31
0.004271195654985432,168,40.0,168,Minnesota,30
0.004257785062247717,328,41.0,328,Virginia Tech,31
0.0042505386988188915,300,42.0,300,UCF,32
0.004248041967723643,39,43.0,39,California,31
0.004220247695513154,22,44.0,22,Belmont,32
0.004205142520006339,165,45.0,165,Michigan St.,31
0.0042025727863886,120,46.0,120,Indiana,32
0.004180091012030727,238,47.0,238,Rutgers,31
0.004057981565374461,130,48.0,130,Kansas St.,32
0.004045391312465007,204,49.0,204,Northwestern,30
0.004005995682280454,17,50.0,17,Auburn,30
0.004003249956410084,50,51.0,50,Clemson,31
0.004002912074505629,99,52.0,99,Georgia Tech,30
0.0039958290125062974,280,53.0,280,TCU,30
0.0039890241429608635,103,54.0,103,Green Bay,30
0.003975577835248625,229,55.0,229,Purdue,34
0.003929115553395533,185,56.0,185,Nebraska,30
0.003912395619978566,231,57.0,231,Quinnipiac,32
0.003911808959568627,32,58.0,32,Bucknell,33
0.003908553115758391,234,59.0,234,Rice,31
0.0038942696540667037,97,60.0,97,Georgia,30
0.0038808026578526045,128,61.0,128,James Madison,30
0.003879581603218792,172,62.0,172,Missouri St.,32
0.0038771386762400818,135,63.0,135,LSU,29
0.0038768195140397774,275,64.0,275,St. John's (NY),31
0.003860548284441728,34,65.0,34,Butler,30
0.003855376178372368,71,66.0,71,Duke,30
0.003840279258778103,247,67.0,247,Saint Mary's (CA),31
0.0038157157349796647,265,68.0,265,South Fla.,33
0.0037845085743775635,296,69.0,296,UC Davis,30
0.003750501631691916,344,70.0,344,Wright St.,32
0.0037378246577819295,89,71.0,89,Fordham,33
0.003718679977777227,96,72.0,96,Georgetown,31
0.0036621490572225144,49,73.0,49,Cincinnati,31
0.003649452015415677,166,74.0,166,Middle Tenn.,32
0.003629260826574758,227,75.0,227,Princeton,31
0.0036170796678974184,188,76.0,188,New Mexico,30
0.003602053648786337,163,77.0,163,Miami (OH),30
0.0035984674610912205,211,78.0,211,Oklahoma St.,30
0.003589865433812003,326,79.0,326,Villanova,30
0.003566038555629104,60,80.0,60,Creighton,31
0.0035659047452811484,129,81.0,129,Kansas,31
0.0035428976064077722,19,82.0,19,BYU,30
0.0035337713980156593,81,83.0,81,FGCU,28
0.003523720534268259,70,84.0,70,Drexel,32
0.0034956587421440177,290,85.0,290,Toledo,31
0.0034953085716878203,331,86.0,331,Washington,32
0.003470289846942523,314,87.0,314,UT Arlington,30
0.0034618770837842898,25,88.0,25,Boise St.,30
0.003458139365504931,322,89.0,322,VCU,32
0.0034581325312189343,327,90.0,327,Virginia,31
0.0034574461683221785,63,91.0,63,Dayton,30
0.00342169237635865,114,92.0,114,IUPUI,30
0.003412771049520453,332,93.0,332,Washington St.,30
0.0034034157294420327,348,94.0,348,Youngstown St.,29
0.0033805316664953476,143,95.0,143,Little Rock,31
0.003378606571111554,152,96.0,152,Maine,32
0.0033479251773963544,345,97.0,345,Wyoming,28
0.0033372992601462537,228,98.0,228,Providence,32
0.0033088423933226464,342,99.0,342,Wisconsin,33
0.0033047532650033753,72,100.0,72,Duquesne,32
0.0032780924060922863,219,101.0,219,Penn,28
0.0032715361887463014,4,102.0,4,Alabama,31
0.003264758558760488,55,103.0,55,Colorado,30
0.003259612475823861,202,104.0,202,Northern Ill.,32
0.0032489583904954187,26,105.0,26,Boston College,30
0.0032404653626000764,105,106.0,105,Hartford,33
0.003240205994662707,9,107.0,9,American,32
0.0032397071265129543,132,108.0,132,Kent St.,30
0.0032317241984171417,258,109.0,258,Seton Hall,30
0.0031985399724054836,210,110.0,210,Oklahoma,30
0.0031920175531892697,289,111.0,289,Texas Tech,31
0.0031770314384255184,315,112.0,315,UT Martin,30
0.0031729924347267202,337,113.0,337,Western Ky.,30
0.0031722407625638903,220,114.0,220,Penn St.,30
0.0031650715879275966,111,115.0,111,Houston,30
0.003158842541883703,224,116.0,224,Portland St.,31
0.003140078154228134,295,117.0,295,UAB,29
0.0031352570817887015,209,118.0,209,Ohio St.,28
0.0031136275573597004,67,119.0,67,Denver,30
0.0031115714860466847,151,120.0,151,Loyola Marymount,32
0.00310686074116076,154,121.0,154,Marist,33
0.0030854502477575397,218,122.0,218,Pacific,30
0.003079119187099318,292,123.0,292,Troy,29
0.0030709669411406854,106,124.0,106,Harvard,28
0.0030696688543916137,199,125.0,199,Northeastern,31
0.00306060728334671,221,126.0,221,Pepperdine,30
0.0030497820190639948,167,127.0,167,Milwaukee,30
0.003038207723100525,139,128.0,139,Lamar University,26
0.003017421654303869,232,129.0,232,Radford,31
0.0030103862308658103,161,130.0,161,Mercer,32
0.0029890703462026446,222,131.0,222,Pittsburgh,31
0.0029854371018722256,324,132.0,324,Vanderbilt,29
0.002978059643524642,115,133.0,115,Idaho,31
0.0029716117955245853,90,134.0,90,Fresno St.,29
0.0029581366545559217,201,135.0,201,Northern Colo.,31
0.002952173587731593,212,136.0,212,Old Dominion,31
0.0029348396133854243,311,137.0,311,UNI,31
0.0029107324007454577,320,138.0,320,Utah St.,30
0.0029106995112634284,260,139.0,260,South Alabama,32
0.0029064582661704496,215,140.0,215,Oral Roberts,29
0.0029009014196929362,293,141.0,293,Tulane,30
0.0028794980965839404,117,142.0,117,Illinois,30
0.002870400281134332,62,143.0,62,Davidson,30
0.002867845849548472,291,144.0,291,Towson,32
0.0028614661742495193,176,145.0,176,Morehead St.,31
0.002854460651594168,65,146.0,65,Delaware,31
0.002840839194392125,294,147.0,294,Tulsa,31
0.0028272980820373463,116,148.0,116,Idaho St.,28
0.002826254088917635,246,149.0,246,Saint Louis,31
0.0028156801763629573,252,150.0,252,San Diego St.,31
0.0027858522375045747,118,151.0,118,Illinois St.,30
0.0027768034820074973,298,152.0,298,UC Riverside,31
0.0027758742966482253,213,153.0,213,Ole Miss,31
0.0027637243708019963,281,154.0,281,Temple,30
0.002757680692304974,346,155.0,346,Xavier,29
0.0027558411452342294,86,156.0,86,Florida,31
0.0027448714419955403,36,157.0,36,CSUN,30
0.002737159389594797,140,158.0,140,Lehigh,30
0.0027360094472408114,239,159.0,239,SFA,27
0.0027320597382010535,347,160.0,347,Yale,29
0.002725699156970905,269,161.0,269,Southern Ill.,30
0.0027133535647178154,10,162.0,10,Appalachian St.,32
0.002707695221088549,255,163.0,255,Santa Clara,30
0.0027047020362697335,77,164.0,77,Eastern Mich.,30
0.002693877320755555,312,165.0,312,UNLV,30
0.002684145990496215,3,166.0,3,Akron,29
0.0026813056059399767,330,167.0,330,Wake Forest,30
0.0026567471267977057,237,168.0,237,Robert Morris,31
0.002643764303932017,158,169.0,158,Massachusetts,32
0.002638061840978891,186,170.0,186,Nevada,30
0.00259660063789331,46,171.0,46,Charlotte,29
0.0025880265866319897,147,172.0,147,Louisiana Tech,29
0.0025685789662215027,284,173.0,284,Tennessee Tech,29
0.0025501739817344804,175,174.0,175,Montana St.,30
0.00254053744155326,198,175.0,198,North Texas,27
0.0025380995550549207,74,176.0,74,East Carolina,31
0.002534785734610473,189,177.0,189,New Mexico St.,28
0.0025223144625713947,278,178.0,278,Stony Brook,30
0.0025217621855292086,297,179.0,297,UC Irvine,30
0.002520438207594287,107,180.0,107,Hawaii,30
0.0024865329493357112,94,181.0,94,George Mason,30
0.002484515356179711,78,182.0,78,Eastern Wash.,32
0.002479446702446822,108,183.0,108,High Point,28
0.0024679541274634934,241,184.0,241,SMU,30
0.002459465541706389,47,185.0,47,Chattanooga,30
0.0024502140937996612,1,186.0,1,Abilene Christian,28
0.002444518898847048,253,187.0,253,San Francisco,31
0.0024319873812864946,15,188.0,15,Arkansas St.,30
0.002423717494668805,203,189.0,203,Northern Ky.,28
0.0024102286314922833,98,190.0,98,Georgia St.,30
0.0024091894138995934,340,191.0,340,William & Mary,31
0.002398628412677487,73,192.0,73,ETSU,31
0.0023835050019155517,308,193.0,308,UNC Asheville,30
0.002379859381265288,20,194.0,20,Ball St.,30
