LRMC,team_index,LRMC_rank,index,name,ngames
0.008691346150395893,302,1.0,302,UConn,33
0.008419379519761063,206,2.0,206,Notre Dame,33
0.00829685549965271,169,3.0,169,Mississippi St.,32
0.008193326378036724,21,4.0,21,Baylor,32
0.007315730850132724,216,5.0,216,Oregon,32
0.007102663113617645,155,6.0,155,Marquette,33
0.0062712345540357275,124,7.0,124,Iowa St.,33
0.006230459540951929,148,8.0,148,Louisville,32
0.006191784576711704,276,9.0,276,Stanford,32
0.0053394745087009,64,10.0,64,DePaul,33
0.005289224022165653,123,11.0,123,Iowa,32
0.005162241279646711,264,12.0,264,South Dakota St.,32
0.005112836875763945,217,13.0,217,Oregon St.,31
0.005051084730993472,157,14.0,157,Maryland,32
0.005031043150414447,44,15.0,44,Central Mich.,32
0.005023581051612279,301,16.0,301,UCLA,32
0.004908517362910155,171,17.0,171,Missouri,33
0.004897859847863114,133,18.0,133,Kentucky,31
0.00487267702977406,279,19.0,279,Syracuse,32
0.004869774468738136,285,20.0,285,Texas,32
0.004866851096027073,12,21.0,12,Arizona St.,30
0.004803962157664058,182,22.0,182,NC State,31
0.00479762297736357,162,23.0,162,Miami (FL),32
0.004778754518269654,319,24.0,319,Utah,30
0.00474714013348353,100,25.0,100,Gonzaga,32
0.004708792456905207,261,26.0,261,South Carolina,30
0.004670202584224512,39,27.0,39,California,31
0.0046044349976619,14,28.0,14,Arkansas,34
0.004590350456544318,263,29.0,263,South Dakota,31
0.004539749859836226,286,30.0,286,Texas A&M,31
0.004519593253603891,88,31.0,88,Florida St.,31
0.0045053571528272385,165,32.0,165,Michigan St.,31
0.004500909362587785,268,33.0,268,Southern California,30
0.004476035376239001,22,34.0,22,Belmont,32
0.004451434585905509,69,35.0,69,Drake,32
0.00442754631437731,33,36.0,33,Buffalo,31
0.004405105528083148,238,37.0,238,Rutgers,31
0.004372223718362288,194,38.0,194,North Carolina,32
0.004366262921938814,334,39.0,334,West Virginia,30
0.004340431343333757,164,40.0,164,Michigan,32
0.004285203567550468,229,41.0,229,Purdue,34
0.004280089569983556,11,42.0,11,Arizona,31
0.004250152778126535,282,43.0,282,Tennessee,31
0.004239523745829612,265,44.0,265,South Fla.,33
0.004231143994313313,17,45.0,17,Auburn,30
0.004206027830938366,328,46.0,328,Virginia Tech,31
0.00420558537422062,204,47.0,204,Northwestern,30
0.004193905689976557,130,48.0,130,Kansas St.,32
0.004159816116086379,208,49.0,208,Ohio,31
0.004074182923681034,168,50.0,168,Minnesota,30
0.004039870099742503,120,51.0,120,Indiana,32
0.004026784829376024,300,52.0,300,UCF,32
0.003951530584109962,234,53.0,234,Rice,31
0.003937381316629958,185,54.0,185,Nebraska,30
0.003932583163140549,280,55.0,280,TCU,30
0.003905478748291064,103,56.0,103,Green Bay,30
0.0038959227743292878,128,57.0,128,James Madison,30
0.0038848061909221797,97,58.0,97,Georgia,30
0.003865924275205531,231,59.0,231,Quinnipiac,32
0.0038571253076741395,99,60.0,99,Georgia Tech,30
0.0038159089649059184,50,61.0,50,Clemson,31
0.0038139329455677525,135,62.0,135,LSU,29
0.00381063351477417,188,63.0,188,New Mexico,30
0.0038101083025636052,71,64.0,71,Duke,30
0.003805593066612556,314,65.0,314,UT Arlington,30
0.0037821283875686964,34,66.0,34,Butler,30
0.0037784745716290687,166,67.0,166,Middle Tenn.,32
0.0037736993050920325,172,68.0,172,Missouri St.,32
0.0036645126907799736,247,69.0,247,Saint Mary's (CA),31
0.0036539531235371663,32,70.0,32,Bucknell,33
0.003652161031986381,275,71.0,275,St. John's (NY),31
0.0036463848363123834,344,72.0,344,Wright St.,32
0.003636156817194806,163,73.0,163,Miami (OH),30
0.003635736397755266,342,74.0,342,Wisconsin,33
0.0035963203997266685,49,75.0,49,Cincinnati,31
0.003579086878341645,96,76.0,96,Georgetown,31
0.0035553684816903787,258,77.0,258,Seton Hall,30
0.003545840992010152,296,78.0,296,UC Davis,30
0.003544767138448842,19,79.0,19,BYU,30
0.0035015849508319196,4,80.0,4,Alabama,31
0.0034822079715662157,111,81.0,111,Houston,30
0.003478404671812615,289,82.0,289,Texas Tech,31
0.0034690312173579546,211,83.0,211,Oklahoma St.,30
0.0034650697101269562,26,84.0,26,Boston College,30
0.0034608148567627554,132,85.0,132,Kent St.,30
0.003456769427705479,290,86.0,290,Toledo,31
0.0034565532677211987,25,87.0,25,Boise St.,30
0.003451692571430693,89,88.0,89,Fordham,33
0.0034506839728204036,209,89.0,209,Ohio St.,28
0.0034504111430146726,224,90.0,224,Portland St.,31
0.0034254283865339454,129,91.0,129,Kansas,31
0.003403815751923279,81,92.0,81,FGCU,28
0.0034019822105512774,326,93.0,326,Villanova,30
0.0033923380386982178,228,94.0,228,Providence,32
0.0033911913222588242,295,95.0,295,UAB,29
0.003390926566554885,60,96.0,60,Creighton,31
0.003389131867576146,332,97.0,332,Washington St.,30
0.0033506269773658595,331,98.0,331,Washington,32
0.0033450936477044304,63,99.0,63,Dayton,30
0.0033330797780350206,221,100.0,221,Pepperdine,30
0.00332832895671748,114,101.0,114,IUPUI,30
0.0033182301747106367,143,102.0,143,Little Rock,31
0.003304777292289231,152,103.0,152,Maine,32
0.0032972848715291606,210,104.0,210,Oklahoma,30
0.0032953821240040166,202,105.0,202,Northern Ill.,32
0.0032517839048575507,327,106.0,327,Virginia,31
0.0032500170011541666,70,107.0,70,Drexel,32
0.003245155839034105,115,108.0,115,Idaho,31
0.003244764354436184,281,109.0,281,Temple,30
0.003241429013459577,348,110.0,348,Youngstown St.,29
0.0032379691718781405,227,111.0,227,Princeton,31
0.0032379426198192516,219,112.0,219,Penn,28
0.0032300411098804124,345,113.0,345,Wyoming,28
0.0032268148993292154,105,114.0,105,Hartford,33
0.003189371745380979,322,115.0,322,VCU,32
0.0031708163961181,55,116.0,55,Colorado,30
0.0031626129470472423,201,117.0,201,Northern Colo.,31
0.003136921563184252,218,118.0,218,Pacific,30
0.003132017664724966,292,119.0,292,Troy,29
0.0031187293657324836,67,120.0,67,Denver,30
0.0031135537791641523,151,121.0,151,Loyola Marymount,32
0.0030963426682531787,337,122.0,337,Western Ky.,30
0.003079099928707454,77,123.0,77,Eastern Mich.,30
0.003074393727938008,293,124.0,293,Tulane,30
0.0030688425641707383,90,125.0,90,Fresno St.,29
0.0030614852650247496,320,126.0,320,Utah St.,30
0.0030574618263924562,106,127.0,106,Harvard,28
0.00304488431711781,220,128.0,220,Penn St.,30
0.002991987121270144,72,129.0,72,Duquesne,32
0.002974577106484674,9,130.0,9,American,32
0.0029711555093256156,324,131.0,324,Vanderbilt,29
0.0029699666872597713,212,132.0,212,Old Dominion,31
0.0029456897761115874,117,133.0,117,Illinois,30
0.002938465075933007,215,134.0,215,Oral Roberts,29
0.002925578588896647,161,135.0,161,Mercer,32
0.0028913893332804157,222,136.0,222,Pittsburgh,31
0.0028853029598564723,116,137.0,116,Idaho St.,28
0.0028815545907715776,10,138.0,10,Appalachian St.,32
0.0028790679054719955,36,139.0,36,CSUN,30
0.0028613230258452598,311,140.0,311,UNI,31
0.0028564149303937853,294,141.0,294,Tulsa,31
0.0028542498856559398,315,142.0,315,UT Martin,30
0.002849578125315049,139,143.0,139,Lamar University,26
0.0028362900857833153,260,144.0,260,South Alabama,32
0.0028283047151813462,199,145.0,199,Northeastern,31
0.0028271915665436355,86,146.0,86,Florida,31
0.0028255917616450943,20,147.0,20,Ball St.,30
0.002824188915367843,232,148.0,232,Radford,31
0.002821194903024849,213,149.0,213,Ole Miss,31
0.0028012382489552468,241,150.0,241,SMU,30
0.0027980903806641704,239,151.0,239,SFA,27
