LRMC,team_index,LRMC_rank,index,name,ngames
0.008788164556085016,206,1.0,206,Notre Dame,33
0.008220246709522306,302,2.0,302,UConn,33
0.008072974855539407,216,3.0,216,Oregon,32
0.007850034069557319,169,4.0,169,Mississippi St.,32
0.007770724467850132,21,5.0,21,Baylor,32
0.006865919661535062,155,6.0,155,Marquette,33
0.0067824005613631,148,7.0,148,Louisville,32
0.006467122077242989,276,8.0,276,Stanford,32
0.006024627669073848,124,9.0,124,Iowa St.,33
0.005608284125549399,217,10.0,217,Oregon St.,31
0.005398929678877609,157,11.0,157,Maryland,32
0.005394443130504746,44,12.0,44,Central Mich.,32
0.005355958027691774,123,13.0,123,Iowa,32
0.005293765268923203,301,14.0,301,UCLA,32
0.0052134221936723886,12,15.0,12,Arizona St.,30
0.00516598865661143,133,16.0,133,Kentucky,31
0.0051621148901753585,279,17.0,279,Syracuse,32
0.005128829707353337,182,18.0,182,NC State,31
0.00500947093210115,100,19.0,100,Gonzaga,32
0.004947191507828596,264,20.0,264,South Dakota St.,32
0.004938562252957865,162,21.0,162,Miami (FL),32
0.004936815975030636,261,22.0,261,South Carolina,30
0.004928782977902317,33,23.0,33,Buffalo,31
0.00492773716858403,171,24.0,171,Missouri,33
0.004877959801869677,64,25.0,64,DePaul,33
0.004843252155553369,194,26.0,194,North Carolina,32
0.004784776932768339,286,27.0,286,Texas A&M,31
0.004665633231798045,263,28.0,263,South Dakota,31
0.004560360134562601,164,29.0,164,Michigan,32
0.004526783706167715,285,30.0,285,Texas,32
0.004511054989938526,88,31.0,88,Florida St.,31
0.00450509549821348,69,32.0,69,Drake,32
0.004487318937972696,39,33.0,39,California,31
0.004480251925691316,319,34.0,319,Utah,30
0.004443324527207737,334,35.0,334,West Virginia,30
0.0043408997195094655,120,36.0,120,Indiana,32
0.004328626094860643,165,37.0,165,Michigan St.,31
0.00432551852812108,11,38.0,11,Arizona,31
0.004298530728624581,14,39.0,14,Arkansas,34
0.004290289725074028,17,40.0,17,Auburn,30
0.004287275533001996,22,41.0,22,Belmont,32
0.004283302298537817,282,42.0,282,Tennessee,31
0.004261315274947473,265,43.0,265,South Fla.,33
0.004236102747993498,238,44.0,238,Rutgers,31
0.004216580536564582,268,45.0,268,Southern California,30
0.004179146685256382,328,46.0,328,Virginia Tech,31
0.004178342273360652,130,47.0,130,Kansas St.,32
0.004166635606550694,204,48.0,204,Northwestern,30
0.0041427232071806624,208,49.0,208,Ohio,31
0.004099884001019836,135,50.0,135,LSU,29
0.004063647211285862,172,51.0,172,Missouri St.,32
0.004055359742049289,229,52.0,229,Purdue,34
0.003991417895099655,280,53.0,280,TCU,30
0.003966254369377016,32,54.0,32,Bucknell,33
0.003964755637754498,103,55.0,103,Green Bay,30
0.003944281418143016,168,56.0,168,Minnesota,30
0.003934396097705522,300,57.0,300,UCF,32
0.00393359739856547,99,58.0,99,Georgia Tech,30
0.003919614478115566,71,59.0,71,Duke,30
0.0038929550040215925,97,60.0,97,Georgia,30
0.003884411821622062,231,61.0,231,Quinnipiac,32
0.003873910605211293,50,62.0,50,Clemson,31
0.0038623099828816085,185,63.0,185,Nebraska,30
0.0038204772013444768,247,64.0,247,Saint Mary's (CA),31
0.003757838948908066,34,65.0,34,Butler,30
0.0037468403763990838,234,66.0,234,Rice,31
0.0037272609817415275,344,67.0,344,Wright St.,32
0.0037085229704355628,128,68.0,128,James Madison,30
0.003694773826224809,326,69.0,326,Villanova,30
0.0036659305718856677,275,70.0,275,St. John's (NY),31
0.0036652681620497857,96,71.0,96,Georgetown,31
0.003632315991180187,63,72.0,63,Dayton,30
0.0036186235831923872,227,73.0,227,Princeton,31
0.0036140442181946753,129,74.0,129,Kansas,31
0.00361110155035247,70,75.0,70,Drexel,32
0.003603186770605257,342,76.0,342,Wisconsin,33
0.0035888080191039924,49,77.0,49,Cincinnati,31
0.00357958594962147,163,78.0,163,Miami (OH),30
0.0035744594867746873,152,79.0,152,Maine,32
0.003570395235811512,19,80.0,19,BYU,30
0.0035687606199095974,105,81.0,105,Hartford,33
0.0035686148422431857,322,82.0,322,VCU,32
0.0035301131764711524,89,83.0,89,Fordham,33
0.00351208122518043,114,84.0,114,IUPUI,30
0.003511608416425094,296,85.0,296,UC Davis,30
0.003476518556104884,258,86.0,258,Seton Hall,30
0.003469648713022528,166,87.0,166,Middle Tenn.,32
0.003469178647915599,314,88.0,314,UT Arlington,30
0.003464109210488827,4,89.0,4,Alabama,31
0.003456702167462411,188,90.0,188,New Mexico,30
0.0034532651592980527,25,91.0,25,Boise St.,30
0.0034455600467291044,289,92.0,289,Texas Tech,31
0.0034096519250884126,81,93.0,81,FGCU,28
0.0034056071678586395,327,94.0,327,Virginia,31
0.003380140148114464,55,95.0,55,Colorado,30
0.0033754629600214405,209,96.0,209,Ohio St.,28
0.0033719261917765702,331,97.0,331,Washington,32
0.00336353557698862,348,98.0,348,Youngstown St.,29
0.003350712170328415,211,99.0,211,Oklahoma St.,30
0.0033465165992058875,220,100.0,220,Penn St.,30
0.0033416607628239245,60,101.0,60,Creighton,31
0.003339350031821366,132,102.0,132,Kent St.,30
0.0033186587879605106,111,103.0,111,Houston,30
0.003316206585326533,202,104.0,202,Northern Ill.,32
0.0033033193149452863,219,105.0,219,Penn,28
0.003298589794673152,345,106.0,345,Wyoming,28
0.0032963063437801412,290,107.0,290,Toledo,31
0.0032944875448201053,228,108.0,228,Providence,32
0.0032847465349018267,143,109.0,143,Little Rock,31
0.003273903695068529,210,110.0,210,Oklahoma,30
0.0032693048111752036,332,111.0,332,Washington St.,30
0.003259759283869559,151,112.0,151,Loyola Marymount,32
0.003219447129048834,9,113.0,9,American,32
0.003180386909581384,311,114.0,311,UNI,31
0.003176389327619424,295,115.0,295,UAB,29
0.0031587800124292854,281,116.0,281,Temple,30
0.0031355728567819354,106,117.0,106,Harvard,28
0.0031278547542305923,292,118.0,292,Troy,29
0.0031232860709922983,221,119.0,221,Pepperdine,30
0.0031069560650585928,199,120.0,199,Northeastern,31
0.0030965134770942902,90,121.0,90,Fresno St.,29
0.0030823791652274295,218,122.0,218,Pacific,30
0.0030793187128275792,26,123.0,26,Boston College,30
0.003063613820790111,154,124.0,154,Marist,33
0.0030257092302664185,117,125.0,117,Illinois,30
0.0030184049177930006,36,126.0,36,CSUN,30
0.0030142617119633093,337,127.0,337,Western Ky.,30
0.0030087139803276278,315,128.0,315,UT Martin,30
0.00298124897514656,293,129.0,293,Tulane,30
0.0029707605577051783,232,130.0,232,Radford,31
0.0029696144638759222,201,131.0,201,Northern Colo.,31
0.0029665185568918764,86,132.0,86,Florida,31
0.002963072213352649,67,133.0,67,Denver,30
0.002959109231253672,72,134.0,72,Duquesne,32
0.0029525191573035207,167,135.0,167,Milwaukee,30
0.002920182655722296,215,136.0,215,Oral Roberts,29
0.002917019488027877,140,137.0,140,Lehigh,30
0.002912118755884621,224,138.0,224,Portland St.,31
0.002899991087144153,324,139.0,324,Vanderbilt,29
0.0028954233517259867,212,140.0,212,Old Dominion,31
0.002884742850105806,291,141.0,291,Towson,32
0.002881307477024828,320,142.0,320,Utah St.,30
0.002880291362014284,269,143.0,269,Southern Ill.,30
0.0028761553027829836,161,144.0,161,Mercer,32
0.002839302344801694,62,145.0,62,Davidson,30
0.002828504364531185,115,146.0,115,Idaho,31
0.0027992422142940985,118,147.0,118,Illinois St.,30
0.002783506579445013,77,148.0,77,Eastern Mich.,30
0.0027678245459152777,139,149.0,139,Lamar University,26
0.0027491565296735992,246,150.0,246,Saint Louis,31
0.0027441197889439164,294,151.0,294,Tulsa,31
0.0027432467202348075,239,152.0,239,SFA,27
0.002738324608342882,347,153.0,347,Yale,29
0.0027274589348059205,330,154.0,330,Wake Forest,30
0.002725364023940483,213,155.0,213,Ole Miss,31
0.002712128348956168,278,156.0,278,Stony Brook,30
0.002703285492719076,176,157.0,176,Morehead St.,31
0.0026968617222270824,222,158.0,222,Pittsburgh,31
0.0026936132017262144,260,159.0,260,South Alabama,32
0.0026873375541604876,312,160.0,312,UNLV,30
0.0026821186410316425,116,161.0,116,Idaho St.,28
0.0026706259762230016,74,162.0,74,East Carolina,31
0.0026650787661951073,298,163.0,298,UC Riverside,31
0.0026595784960680765,284,164.0,284,Tennessee Tech,29
0.00265585396730599,237,165.0,237,Robert Morris,31
0.002654940331230848,252,166.0,252,San Diego St.,31
0.002653074091426224,29,167.0,29,Bradley,29
0.00264717971172001,253,168.0,253,San Francisco,31
0.0026280366358807194,65,169.0,65,Delaware,31
0.002626474427178674,20,170.0,20,Ball St.,30
0.002605441647172632,297,171.0,297,UC Irvine,30
0.0026025218028626917,94,172.0,94,George Mason,30
0.002601977005525769,10,173.0,10,Appalachian St.,32
0.0026008211632641024,241,174.0,241,SMU,30
0.002593044996902342,61,175.0,61,Dartmouth,27
0.0025915172344925875,158,176.0,158,Massachusetts,32
0.0025816764831961213,147,177.0,147,Louisiana Tech,29
0.0025671440852545885,339,178.0,339,Wichita St.,30
0.0025600422374513817,3,179.0,3,Akron,29
0.0025458647230020455,340,180.0,340,William & Mary,31
0.0025177078278930784,255,181.0,255,Santa Clara,30
0.0025044036054793625,107,182.0,107,Hawaii,30
0.00249204307241651,98,183.0,98,Georgia St.,30
0.0024552586756820295,198,184.0,198,North Texas,27
0.00243535834993333,186,185.0,186,Nevada,30
0.0024200164264150652,27,186.0,27,Boston U.,29
0.0024191444194319213,46,187.0,46,Charlotte,29
0.0024184059113192217,47,188.0,47,Chattanooga,30
0.0024091464257140157,175,189.0,175,Montana St.,30
0.0024020905030209313,346,190.0,346,Xavier,29
0.0023898557048001364,306,191.0,306,UMKC,27
0.0023812907390174656,52,192.0,52,Coastal Caro.,29
0.002378887005417942,308,193.0,308,UNC Asheville,30
0.0023776390400476505,203,194.0,203,Northern Ky.,28
0.0023736045875382126,245,195.0,245,Saint Joseph's,31
0.0023735346940210195,141,196.0,141,Liberty,29
0.0023666911532685014,189,197.0,189,New Mexico St.,28
0.0023645451997332863,15,198.0,15,Arkansas St.,30
0.0023544232910787475,149,199.0,149,Loyola Chicago,31
0.002353388970404826,288,200.0,288,Texas St.,29
0.0023514072211529616,57,201.0,57,Columbia,27
0.0023506307662260317,28,202.0,28,Bowling Green,29
0.002333591728699551,270,203.0,270,Southern Miss.,28
0.0023285917722994866,91,204.0,91,Furman,30
0.0023257999918656386,305,205.0,305,UMES,29
0.0023256059581525336,1,206.0,1,Abilene Christian,28
0.002319227636939151,121,207.0,121,Indiana St.,29
0.002318583459212849,127,208.0,127,Jacksonville St.,29
0.0023114138278519042,73,209.0,73,ETSU,31
0.0023110579003009822,180,210.0,180,N.C. A&T,29
0.002307438416043983,243,211.0,243,Sacred Heart,31
0.0023062047481266328,78,212.0,78,Eastern Wash.,32
0.002299840389375747,95,213.0,95,George Washington,30
0.0022960933827108326,236,214.0,236,Rider,31
0.0022889965025981265,310,215.0,310,UNCW,28
0.0022850733127763095,108,216.0,108,High Point,28
0.002283477710941428,223,217.0,223,Portland,28
0.002278783250088445,338,218.0,338,Western Mich.,29
0.0022631601438861306,156,219.0,156,Marshall,29
0.0022610172624309265,110,220.0,110,Holy Cross,31
0.002259455484672248,2,221.0,2,Air Force,29
0.002256873153944885,244,222.0,244,Saint Francis (PA),32
0.0022429778935284224,195,223.0,195,North Dakota,30
0.0022333583496095587,160,224.0,160,Memphis,31
0.0022114490576451954,18,225.0,18,Austin Peay,28
0.0022103968544112886,101,226.0,101,Grambling,32
0.0021844803953034167,59,227.0,59,Cornell,26
0.002177470437970676,109,228.0,109,Hofstra,32
0.0021726891616402756,200,229.0,200,Northern Ariz.,30
0.0021702235353851292,51,230.0,51,Cleveland St.,28
0.0021701069512750897,192,231.0,192,Nicholls St.,29
0.002163346557465478,113,232.0,113,Howard,31
0.0021561452354295204,7,233.0,7,Albany (NY),31
0.0021555787186838997,251,234.0,251,San Diego,29
0.00215532336643531,40,235.0,40,Campbell,31
0.0021519492404113156,317,236.0,317,UTRGV,28
0.0021507202878986303,316,237.0,316,UTEP,31
0.002149545519507895,83,238.0,83,Fairfield,31
0.002148455048104437,266,239.0,266,Southeast Mo. St.,27
0.0021402042217068644,274,240.0,274,St. Francis Brooklyn,30
0.0021358635512224436,273,241.0,273,St. Bonaventure,30
0.002134640895256159,336,242.0,336,Western Ill.,28
0.002129005442081,125,243.0,125,Jackson St.,30
0.002097480965488421,54,244.0,54,Colgate,29
0.0020922841493358707,323,245.0,323,Valparaiso,32
0.0020822566597778706,179,246.0,179,Murray St.,28
0.0020758028832304136,193,247.0,193,Norfolk St.,30
0.002069201826889189,225,248.0,225,Prairie View,28
0.0020622624531144687,16,249.0,16,Army West Point,29
0.0020548619101458917,144,250.0,144,Long Beach St.,30
0.0020530752382336287,104,251.0,104,Hampton,29
0.0020451461308234084,153,252.0,153,Manhattan,31
0.0020380140248077694,272,253.0,272,Southern Utah,31
0.0020362334647857075,240,254.0,240,SIUE,28
0.0020357526369374243,146,255.0,146,Louisiana,29
0.0020348006817822385,150,256.0,150,Loyola Maryland,31
0.0020340776995985146,174,257.0,174,Montana,29
0.0020326741785677096,249,258.0,249,Sam Houston St.,26
0.002026732259560334,277,259.0,277,Stetson,27
0.0020054240642578105,56,260.0,56,Colorado St.,28
0.001996949344907098,23,261.0,23,Bethune-Cookman,29
0.001992182372498257,178,262.0,178,Mount St. Mary's,30
0.0019872991450426837,233,263.0,233,Rhode Island,29
0.0019850989412271876,35,264.0,35,CSU Bakersfield,27
0.0019850576699797138,131,265.0,131,Kennesaw St.,28
0.001969883293452911,184,266.0,184,Navy,28
0.0019577609957562745,93,267.0,93,Gardner-Webb,28
0.0019476320980766073,283,268.0,283,Tennessee St.,30
0.0019426041998343775,254,269.0,254,San Jose St.,29
0.0019379035343410765,271,270.0,271,Southern U.,28
0.0019376982333514793,173,271.0,173,Monmouth,31
0.0019363588672672428,38,272.0,38,Cal St. Fullerton,28
0.001929098371033522,136,273.0,136,La Salle,31
0.001926893555028071,41,274.0,41,Canisius,30
0.0019230661610596816,235,275.0,235,Richmond,30
0.0019206109710163612,0,276.0,0,A&M-Corpus Christi,28
0.00191182090853382,138,277.0,138,Lafayette,31
0.0019021010425241828,343,278.0,343,Wofford,28
0.001895280798399061,287,279.0,287,Texas Southern,28
0.0018870178078115838,207,280.0,207,Oakland,28
0.001881955448597121,79,281.0,79,Elon,29
0.0018813077262841815,191,282.0,191,Niagara,31
0.0018790416075027253,262,283.0,262,South Carolina St.,30
0.0018716522857586426,299,284.0,299,UC Santa Barbara,29
0.001869327947259883,31,285.0,31,Bryant,30
0.00186862828430582,126,286.0,126,Jacksonville,25
0.0018483139746154013,226,287.0,226,Presbyterian,31
0.0018347526693854792,45,288.0,45,Charleston So.,29
0.001821710969598618,259,289.0,259,Siena,30
0.0018146064304447257,333,290.0,333,Weber St.,30
0.0018071883821700525,250,291.0,250,Samford,28
0.0018038918503393638,214,292.0,214,Omaha,27
0.0018001607998596202,30,293.0,30,Brown,28
0.0017938713324151029,37,294.0,37,Cal Poly,26
0.001792822626931826,321,295.0,321,Utah Valley,25
0.0017901117117320247,24,296.0,24,Binghamton,28
0.0017687420993803909,309,297.0,309,UNC Greensboro,26
0.001768087237530797,5,298.0,5,Alabama A&M,30
0.0017405229872541471,196,299.0,196,North Dakota St.,28
0.0017327406326806956,242,300.0,242,Sacramento St.,28
0.0017240909689099778,257,301.0,257,Seattle U,28
0.001718332192347167,42,302.0,42,Central Ark.,26
0.0017151534536408155,197,303.0,197,North Florida,24
0.0017144631434506334,80,304.0,80,Evansville,30
0.0017070241130720915,137,305.0,137,La.-Monroe,27
0.001703278011997537,53,306.0,53,Col. of Charleston,29
0.001701280032944161,58,307.0,58,Coppin St.,30
0.00169854367355602,75,308.0,75,Eastern Ill.,26
0.0016793514048421235,177,309.0,177,Morgan St.,29
0.001666215833171939,92,310.0,92,Ga. Southern,28
0.0016526833895271077,68,311.0,68,Detroit Mercy,28
0.0016470925962898193,341,312.0,341,Winthrop,29
0.0016321186420570379,230,313.0,230,Purdue Fort Wayne,26
0.0016297229768572046,307,314.0,307,UMass Lowell,28
0.0016293946433459348,325,315.0,325,Vermont,28
0.0015952633556461989,119,316.0,119,Incarnate Word,29
0.0015942661965197857,85,317.0,85,Fla. Atlantic,30
0.0015926716164919518,43,318.0,43,Central Conn. St.,28
0.00155100768420429,187,319.0,187,New Hampshire,29
0.001543438082516152,248,320.0,248,Saint Peter's,30
0.001527975710752109,122,321.0,122,Iona,31
0.001519453002451963,329,322.0,329,Wagner,29
0.001505130205226828,303,323.0,303,UIC,29
0.001494959130175113,318,324.0,318,UTSA,26
0.0014867354147343607,267,325.0,267,Southeastern La.,27
0.0014752226035717058,304,326.0,304,UMBC,27
0.0014749530088659468,82,327.0,82,FIU,28
0.0014552284985598182,181,328.0,181,N.C. Central,30
0.0014518939291184925,170,329.0,170,Mississippi Val.,29
0.0014415757200649487,6,330.0,6,Alabama St.,28
0.0014113771368083107,313,331.0,313,USC Upstate,27
0.001409732790040045,183,332.0,183,NJIT,28
0.0014008417331396559,145,333.0,145,Longwood,30
0.0013955138001941836,76,334.0,76,Eastern Ky.,27
0.001392714400162039,190,335.0,190,New Orleans,25
0.001367692658275644,84,336.0,84,Fairleigh Dickinson,28
0.0013433518648417982,102,337.0,102,Grand Canyon,25
0.0013347965902318507,205,338.0,205,Northwestern St.,25
0.0013147847916786589,142,339.0,142,Lipscomb,27
0.001313324094706833,112,340.0,112,Houston Baptist,24
0.001300559593697186,66,341.0,66,Delaware St.,26
0.0012975029580019665,87,342.0,87,Florida A&M,28
0.0012718932047125306,335,343.0,335,Western Caro.,27
0.0012586405755860535,159,344.0,159,McNeese,26
0.001250650620099585,134,345.0,134,LIU Brooklyn,29
0.0011690889202808435,8,346.0,8,Alcorn,27
0.0011123422470900488,256,347.0,256,Savannah St.,24
0.0009885366356442303,48,348.0,48,Chicago St.,28
0.000880807796032965,13,349.0,13,Ark.-Pine Bluff,21
