LRMC,team_index,LRMC_rank,index,name,ngames
0.003898164567502377,50,58.0,50,Clemson,31
0.0038764539933347003,135,59.0,135,LSU,29
0.0038760668320454274,71,60.0,71,Duke,30
0.0038479459569168706,130,61.0,130,Kansas St.,32
0.0038475477588795124,185,62.0,185,Nebraska,30
0.003832632622066403,128,63.0,128,James Madison,30
0.003826814083281312,103,64.0,103,Green Bay,30
0.003821386838108444,49,65.0,49,Cincinnati,31
0.0038102515563096014,97,66.0,97,Georgia,30
0.0038098152161866097,96,67.0,96,Georgetown,31
0.0037664054112304837,247,68.0,247,Saint Mary's (CA),31
0.0037621081848333497,344,69.0,344,Wright St.,32
0.003753935745245163,34,70.0,34,Butler,30
0.0037023194909766906,188,71.0,188,New Mexico,30
0.003695346109144813,19,72.0,19,BYU,30
0.0036799323893666963,152,73.0,152,Maine,32
0.0036798933093568757,89,74.0,89,Fordham,33
0.0036754520858988376,275,75.0,275,St. John's (NY),31
0.003631510025697494,296,76.0,296,UC Davis,30
0.003621601432330935,70,77.0,70,Drexel,32
0.003615232726547944,166,78.0,166,Middle Tenn.,32
0.003568955846381342,342,79.0,342,Wisconsin,33
0.003550479059482093,4,80.0,4,Alabama,31
0.00355016987333763,114,81.0,114,IUPUI,30
0.0035486678535316804,331,82.0,331,Washington,32
0.003529911769180525,25,83.0,25,Boise St.,30
0.0035293658222478306,81,84.0,81,FGCU,28
0.003523052239974075,227,85.0,227,Princeton,31
0.003517858310340483,322,86.0,322,VCU,32
0.0035066048225129076,289,87.0,289,Texas Tech,31
0.003503288436548772,258,88.0,258,Seton Hall,30
0.0034961092401678048,60,89.0,60,Creighton,31
0.0034755249020341663,132,90.0,132,Kent St.,30
0.0034632128697663594,326,91.0,326,Villanova,30
0.0034377432276394247,314,92.0,314,UT Arlington,30
0.003432203154529898,163,93.0,163,Miami (OH),30
0.0034292089387362424,211,94.0,211,Oklahoma St.,30
0.003424465314708223,9,95.0,9,American,32
0.0034187709779312544,290,96.0,290,Toledo,31
0.0034019188066167403,63,97.0,63,Dayton,30
0.003393713518435446,345,98.0,345,Wyoming,28
0.0033672900024921564,209,99.0,209,Ohio St.,28
0.0033431616342741886,327,100.0,327,Virginia,31
0.003338843908304109,129,101.0,129,Kansas,31
0.0033169036301077762,218,102.0,218,Pacific,30
0.003305190551108301,202,103.0,202,Northern Ill.,32
0.0032952489384016595,332,104.0,332,Washington St.,30
0.0032847790985364323,221,105.0,221,Pepperdine,30
0.003272301398857347,106,106.0,106,Harvard,28
0.003268734267772422,151,107.0,151,Loyola Marymount,32
0.0032541190952884583,348,108.0,348,Youngstown St.,29
0.0032503352880412133,281,109.0,281,Temple,30
0.003242483375797573,219,110.0,219,Penn,28
0.003236526361397783,220,111.0,220,Penn St.,30
0.0032243908710425056,111,112.0,111,Houston,30
0.0032091855673371207,228,113.0,228,Providence,32
0.0031912266706327066,105,114.0,105,Hartford,33
0.0031714185936898226,311,115.0,311,UNI,31
0.003169830458680763,232,116.0,232,Radford,31
0.003162164100154419,337,117.0,337,Western Ky.,30
0.0031540881933156345,90,118.0,90,Fresno St.,29
0.0031484011402224347,55,119.0,55,Colorado,30
0.0031200550390604715,295,120.0,295,UAB,29
0.0031143269139260682,115,121.0,115,Idaho,31
0.003096291045790226,72,122.0,72,Duquesne,32
0.0030939417959972206,315,123.0,315,UT Martin,30
0.0030827486926702247,143,124.0,143,Little Rock,31
0.003053716452057178,224,125.0,224,Portland St.,31
0.00304539264213408,26,126.0,26,Boston College,30
0.003037874379510018,210,127.0,210,Oklahoma,30
0.002990217772226074,324,128.0,324,Vanderbilt,29
0.00298380758056173,154,129.0,154,Marist,33
0.0029822068232260787,199,130.0,199,Northeastern,31
0.0029571036944929787,140,131.0,140,Lehigh,30
0.0029318932167945043,86,132.0,86,Florida,31
0.002924342953012568,67,133.0,67,Denver,30
0.002924139380994784,292,134.0,292,Troy,29
0.0029236536258723566,117,135.0,117,Illinois,30
0.0029214257959276468,212,136.0,212,Old Dominion,31
0.0029147746449383538,77,137.0,77,Eastern Mich.,30
0.002909828276573027,161,138.0,161,Mercer,32
0.0029054470085458878,167,139.0,167,Milwaukee,30
0.0028951443853324483,293,140.0,293,Tulane,30
0.002887033915714306,269,141.0,269,Southern Ill.,30
0.0028794859031363714,291,142.0,291,Towson,32
0.0028763272006792125,222,143.0,222,Pittsburgh,31
0.002854802625454034,176,144.0,176,Morehead St.,31
0.0028412374012712345,320,145.0,320,Utah St.,30
0.0028397491142532726,116,146.0,116,Idaho St.,28
0.0028303532088580197,252,147.0,252,San Diego St.,31
0.002828180061446965,294,148.0,294,Tulsa,31
0.0028159005945991903,213,149.0,213,Ole Miss,31
0.002807498848400511,62,150.0,62,Davidson,30
0.0027984951222319037,246,151.0,246,Saint Louis,31
0.0027757175559377525,215,152.0,215,Oral Roberts,29
0.0027721581384562276,278,153.0,278,Stony Brook,30
0.0027468283020175943,201,154.0,201,Northern Colo.,31
0.002731267415419304,3,155.0,3,Akron,29
0.0027276364725568884,74,156.0,74,East Carolina,31
0.002723349190693879,237,157.0,237,Robert Morris,31
0.0027064257952273646,65,158.0,65,Delaware,31
0.0027024684415446003,312,159.0,312,UNLV,30
0.0026976879649582832,139,160.0,139,Lamar University,26
0.0026966532075463363,284,161.0,284,Tennessee Tech,29
0.0026798766908974225,198,162.0,198,North Texas,27
0.002678382617998229,36,163.0,36,CSUN,30
0.0026686425776660597,10,164.0,10,Appalachian St.,32
0.002667072328524482,347,165.0,347,Yale,29
0.002665410634773855,260,166.0,260,South Alabama,32
0.002656862200945856,118,167.0,118,Illinois St.,30
0.002650061427023402,239,168.0,239,SFA,27
0.0026468789566640883,298,169.0,298,UC Riverside,31
0.002639881055358292,330,170.0,330,Wake Forest,30
0.0026358941857117313,186,171.0,186,Nevada,30
0.002631475389696065,46,172.0,46,Charlotte,29
0.0025682379339533137,107,173.0,107,Hawaii,30
0.002567107568892996,158,174.0,158,Massachusetts,32
0.0025637857189896376,98,175.0,98,Georgia St.,30
0.0025623760301792036,241,176.0,241,SMU,30
0.0025544192308674554,255,177.0,255,Santa Clara,30
0.002544366628098924,308,178.0,308,UNC Asheville,30
0.0025187488112612373,346,179.0,346,Xavier,29
0.002518489911402009,340,180.0,340,William & Mary,31
0.002511028543788667,253,181.0,253,San Francisco,31
0.0025062746638631994,180,182.0,180,N.C. A&T,29
0.002505675133628694,20,183.0,20,Ball St.,30
0.0024852307650939727,27,184.0,27,Boston U.,29
0.0024802254583327116,94,185.0,94,George Mason,30
0.0024759079419628205,175,186.0,175,Montana St.,30
0.0024757478540696045,110,187.0,110,Holy Cross,31
0.0024743190486316443,243,188.0,243,Sacred Heart,31
0.002471141529864542,1,189.0,1,Abilene Christian,28
0.00242213934196178,156,190.0,156,Marshall,29
0.0024199791392293065,147,191.0,147,Louisiana Tech,29
0.002419924535239826,91,192.0,91,Furman,30
0.0024120675540178025,29,193.0,29,Bradley,29
0.002409304130442655,306,194.0,306,UMKC,27
0.0024086466936608887,121,195.0,121,Indiana St.,29
0.0024077457131168574,78,196.0,78,Eastern Wash.,32
0.002398219342260705,297,197.0,297,UC Irvine,30
0.0023973990863706334,108,198.0,108,High Point,28
0.0023879296338712806,61,199.0,61,Dartmouth,27
0.002382151825144705,310,200.0,310,UNCW,28
0.0023817860944332493,28,201.0,28,Bowling Green,29
0.002375038766380668,245,202.0,245,Saint Joseph's,31
0.002371847530643837,73,203.0,73,ETSU,31
0.0023523948827761693,236,204.0,236,Rider,31
0.0023509440511988895,189,205.0,189,New Mexico St.,28
0.0023478440157294086,195,206.0,195,North Dakota,30
0.0023440613679917427,15,207.0,15,Arkansas St.,30
0.0023429869979275787,223,208.0,223,Portland,28
0.002335813919655624,270,209.0,270,Southern Miss.,28
0.0023266102619998487,339,210.0,339,Wichita St.,30
0.0023260247414279597,47,211.0,47,Chattanooga,30
0.002322088396696978,95,212.0,95,George Washington,30
0.0023115263597080203,113,213.0,113,Howard,31
0.002307539690609129,149,214.0,149,Loyola Chicago,31
0.0023058683315381415,338,215.0,338,Western Mich.,29
0.0023045161196660665,274,216.0,274,St. Francis Brooklyn,30
0.0023043189133712147,101,217.0,101,Grambling,32
0.0022954029772147577,127,218.0,127,Jacksonville St.,29
0.002292941666246429,52,219.0,52,Coastal Caro.,29
0.0022830318912265717,200,220.0,200,Northern Ariz.,30
0.0022813832364788366,141,221.0,141,Liberty,29
0.0022758622723129283,288,222.0,288,Texas St.,29
0.002273803328285467,57,223.0,57,Columbia,27
0.002271869575355324,305,224.0,305,UMES,29
0.002249183584806381,160,225.0,160,Memphis,31
0.002243924770801484,40,226.0,40,Campbell,31
0.002238283458681081,2,227.0,2,Air Force,29
0.0022357233138369744,244,228.0,244,Saint Francis (PA),32
0.002225804112137786,249,229.0,249,Sam Houston St.,26
0.0022219978936389054,272,230.0,272,Southern Utah,31
0.002221601800960169,203,231.0,203,Northern Ky.,28
0.0022184513069934274,18,232.0,18,Austin Peay,28
0.0022064854270624655,7,233.0,7,Albany (NY),31
0.002191386173547352,144,234.0,144,Long Beach St.,30
0.0021887161954092338,174,235.0,174,Montana,29
0.00218257291301374,51,236.0,51,Cleveland St.,28
0.0021768771538488267,109,237.0,109,Hofstra,32
0.00215646496782183,59,238.0,59,Cornell,26
0.0021504176480605527,150,239.0,150,Loyola Maryland,31
0.0021442970128726273,131,240.0,131,Kennesaw St.,28
0.002137972139764439,153,241.0,153,Manhattan,31
0.0021338260924024886,178,242.0,178,Mount St. Mary's,30
0.0021287689591452164,251,243.0,251,San Diego,29
0.002117452182711293,316,244.0,316,UTEP,31
0.002116457269641684,35,245.0,35,CSU Bakersfield,27
0.0021106347347780675,336,246.0,336,Western Ill.,28
0.002102590999931944,93,247.0,93,Gardner-Webb,28
0.0021021353875833506,343,248.0,343,Wofford,28
0.002092408987074337,38,249.0,38,Cal St. Fullerton,28
0.0020830142582434394,104,250.0,104,Hampton,29
0.002074037903317614,323,251.0,323,Valparaiso,32
0.002067164203126471,173,252.0,173,Monmouth,31
0.0020648132173159664,240,253.0,240,SIUE,28
0.002064744419020287,193,254.0,193,Norfolk St.,30
0.0020613785250008167,254,255.0,254,San Jose St.,29
0.002056025195871533,277,256.0,277,Stetson,27
0.002055413622877337,273,257.0,273,St. Bonaventure,30
0.0020477750231123935,125,258.0,125,Jackson St.,30
0.0020460765515578462,79,259.0,79,Elon,29
0.0020444692926154633,54,260.0,54,Colgate,29
0.0020442106430431494,179,261.0,179,Murray St.,28
0.0020391411677907465,56,262.0,56,Colorado St.,28
0.00203356402188986,41,263.0,41,Canisius,30
0.002026206366025966,83,264.0,83,Fairfield,31
0.002025800180305211,184,265.0,184,Navy,28
0.0020246477308001882,225,266.0,225,Prairie View,28
0.002022370009005641,23,267.0,23,Bethune-Cookman,29
0.002010541776105737,299,268.0,299,UC Santa Barbara,29
0.002001936755910057,317,269.0,317,UTRGV,28
0.0020015114729427935,233,270.0,233,Rhode Island,29
0.001995277626320293,16,271.0,16,Army West Point,29
0.0019928928245903877,266,272.0,266,Southeast Mo. St.,27
0.001986928035476653,191,273.0,191,Niagara,31
0.0019833802948041497,138,274.0,138,Lafayette,31
0.0019812032001317132,31,275.0,31,Bryant,30
0.001976575470347022,192,276.0,192,Nicholls St.,29
0.0019586478561962324,136,277.0,136,La Salle,31
0.0019333580544333086,271,278.0,271,Southern U.,28
0.0019253872861053,45,279.0,45,Charleston So.,29
0.0019158547626548323,24,280.0,24,Binghamton,28
0.0019157858214077551,309,281.0,309,UNC Greensboro,26
0.00189878650329578,226,282.0,226,Presbyterian,31
0.0018932111012609808,126,283.0,126,Jacksonville,25
0.0018822865637424257,259,284.0,259,Siena,30
0.0018692282699437754,333,285.0,333,Weber St.,30
0.001867565522525195,262,286.0,262,South Carolina St.,30
0.0018625006101913636,146,287.0,146,Louisiana,29
0.0018603076955348195,283,288.0,283,Tennessee St.,30
0.0018482727946500374,287,289.0,287,Texas Southern,28
0.0018431012250173522,5,290.0,5,Alabama A&M,30
0.0018219610363773028,0,291.0,0,A&M-Corpus Christi,28
0.0018156319653492054,235,292.0,235,Richmond,30
0.0018136457111250406,257,293.0,257,Seattle U,28
0.001812517078462252,30,294.0,30,Brown,28
0.0017754611524756804,250,295.0,250,Samford,28
0.001755525184923967,341,296.0,341,Winthrop,29
0.0017485733696492515,321,297.0,321,Utah Valley,25
0.0017379813736366047,68,298.0,68,Detroit Mercy,28
0.00173727244365304,53,299.0,53,Col. of Charleston,29
0.0017266972823359447,196,300.0,196,North Dakota St.,28
0.001721017021627959,207,301.0,207,Oakland,28
0.0017103666900731697,75,302.0,75,Eastern Ill.,26
0.0017098675419453012,42,303.0,42,Central Ark.,26
0.001707060489479839,92,304.0,92,Ga. Southern,28
0.0017004822702094192,43,305.0,43,Central Conn. St.,28
0.0016974717468260657,37,306.0,37,Cal Poly,26
0.001695363094349086,230,307.0,230,Purdue Fort Wayne,26
0.001693657105343857,177,308.0,177,Morgan St.,29
0.0016922902073578155,197,309.0,197,North Florida,24
0.0016864373891998942,122,310.0,122,Iona,31
0.0016811282816444077,187,311.0,187,New Hampshire,29
0.0016765562046762278,214,312.0,214,Omaha,27
0.0016590757459095723,85,313.0,85,Fla. Atlantic,30
0.00165128471674028,242,314.0,242,Sacramento St.,28
0.0016503541927975827,137,315.0,137,La.-Monroe,27
0.001644652528083721,58,316.0,58,Coppin St.,30
0.0016416208609103175,325,317.0,325,Vermont,28
0.001628100957131281,80,318.0,80,Evansville,30
0.0016267829407979038,318,319.0,318,UTSA,26
0.0015959562639623066,307,320.0,307,UMass Lowell,28
0.0015823166353955039,329,321.0,329,Wagner,29
0.001546951282719344,145,322.0,145,Longwood,30
0.0015420894624453272,304,323.0,304,UMBC,27
0.0015326867257562918,267,324.0,267,Southeastern La.,27
0.0015196239801028545,313,325.0,313,USC Upstate,27
0.0015170910561248105,119,326.0,119,Incarnate Word,29
0.0015134388269599426,181,327.0,181,N.C. Central,30
0.0015107979380457337,183,328.0,183,NJIT,28
0.0015051394594891058,84,329.0,84,Fairleigh Dickinson,28
0.0014916225390561766,248,330.0,248,Saint Peter's,30
0.001464379845118359,303,331.0,303,UIC,29
0.0014440529953356645,170,332.0,170,Mississippi Val.,29
0.001436475681321786,6,333.0,6,Alabama St.,28
0.0014056202362201903,82,334.0,82,FIU,28
0.00140311926144817,190,335.0,190,New Orleans,25
0.0013985844498133253,102,336.0,102,Grand Canyon,25
0.0013911602050674138,87,337.0,87,Florida A&M,28
0.0013906360811181844,142,338.0,142,Lipscomb,27
0.0013867652944206156,205,339.0,205,Northwestern St.,25
0.0013490821019332168,66,340.0,66,Delaware St.,26
0.001331720370311417,76,341.0,76,Eastern Ky.,27
0.0013190162708217265,112,342.0,112,Houston Baptist,24
0.0013179554092116014,134,343.0,134,LIU Brooklyn,29
0.00129174332979834,335,344.0,335,Western Caro.,27
0.001174215036915948,8,345.0,8,Alcorn,27
0.0011483408720458325,159,346.0,159,McNeese,26
0.0010585170006617265,256,347.0,256,Savannah St.,24
0.0009880942361673853,48,348.0,48,Chicago St.,28
0.0009017993015582507,13,349.0,13,Ark.-Pine Bluff,21
