LRMC,team_index,LRMC_rank,index,name,ngames
0.003293144167203412,81,106.0,81,FGCU,28
0.003257056614404083,281,107.0,281,Temple,30
0.0032539187093052957,26,108.0,26,Boston College,30
0.003251053574254007,63,109.0,63,Dayton,30
0.003250817603645489,228,110.0,228,Providence,32
0.0032472456090574383,151,111.0,151,Loyola Marymount,32
0.003246390207781848,224,112.0,224,Portland St.,31
0.0032444825915233597,220,113.0,220,Penn St.,30
0.0032321408586909513,90,114.0,90,Fresno St.,29
0.0032219894632509174,9,115.0,9,American,32
0.003176862866205869,345,116.0,345,Wyoming,28
0.0031562373317281693,55,117.0,55,Colorado,30
0.003154617078985427,348,118.0,348,Youngstown St.,29
0.0031436808983817946,117,119.0,117,Illinois,30
0.003126428689011456,337,120.0,337,Western Ky.,30
0.0030979234011083395,72,121.0,72,Duquesne,32
0.003094199976737186,221,122.0,221,Pepperdine,30
0.003084420748162743,115,123.0,115,Idaho,31
0.0030722205259285968,232,124.0,232,Radford,31
0.003070310468282589,212,125.0,212,Old Dominion,31
0.0030689999727693982,161,126.0,161,Mercer,32
0.003045942577798415,106,127.0,106,Harvard,28
0.003045145098085422,218,128.0,218,Pacific,30
0.0030249094403026005,67,129.0,67,Denver,30
0.0030190512552657725,167,130.0,167,Milwaukee,30
0.00301741262811057,295,131.0,295,UAB,29
0.0030143315828339585,315,132.0,315,UT Martin,30
0.0030007153716883023,293,133.0,293,Tulane,30
0.0029945295527355953,311,134.0,311,UNI,31
0.0029918338833632764,260,135.0,260,South Alabama,32
0.0029857867543150772,116,136.0,116,Idaho St.,28
0.002984827587125536,291,137.0,291,Towson,32
0.0029584463356826227,330,138.0,330,Wake Forest,30
0.0029566516561353156,324,139.0,324,Vanderbilt,29
0.0029558673883286718,154,140.0,154,Marist,33
0.0029321133893778525,199,141.0,199,Northeastern,31
0.002908796278771478,269,142.0,269,Southern Ill.,30
0.0029076578006260504,201,143.0,201,Northern Colo.,31
0.002893841070268681,320,144.0,320,Utah St.,30
0.002885794953970011,176,145.0,176,Morehead St.,31
0.0028745272084514002,215,146.0,215,Oral Roberts,29
0.0028630590887505623,140,147.0,140,Lehigh,30
0.002849204359580461,77,148.0,77,Eastern Mich.,30
0.0028296283647246674,213,149.0,213,Ole Miss,31
0.002816422826834407,86,150.0,86,Florida,31
0.002795680673223183,139,151.0,139,Lamar University,26
0.002791219773331288,239,152.0,239,SFA,27
0.002783242515231761,222,153.0,222,Pittsburgh,31
0.002748448437980212,186,154.0,186,Nevada,30
0.0027477948250810152,62,155.0,62,Davidson,30
0.002744335930902716,107,156.0,107,Hawaii,30
0.0027441801538207037,294,157.0,294,Tulsa,31
0.0027327053689957647,36,158.0,36,CSUN,30
0.002717162110857009,118,159.0,118,Illinois St.,30
0.0027005532825231018,278,160.0,278,Stony Brook,30
0.002685450869748922,3,161.0,3,Akron,29
0.002682268228664043,10,162.0,10,Appalachian St.,32
0.0026800339641817315,312,163.0,312,UNLV,30
0.0026572535454979966,347,164.0,347,Yale,29
0.002643992503017441,46,165.0,46,Charlotte,29
0.002643095482835953,74,166.0,74,East Carolina,31
0.002626392045735758,246,167.0,246,Saint Louis,31
0.0026245794648665755,198,168.0,198,North Texas,27
0.002620845645312917,65,169.0,65,Delaware,31
0.0026193667057512818,298,170.0,298,UC Riverside,31
0.002595129955513478,252,171.0,252,San Diego St.,31
0.0025710437665049583,20,172.0,20,Ball St.,30
0.002560116112257631,255,173.0,255,Santa Clara,30
0.0025583180038939077,98,174.0,98,Georgia St.,30
0.002551854506440218,160,175.0,160,Memphis,31
0.0025403091304659047,340,176.0,340,William & Mary,31
0.0025362937555646913,237,177.0,237,Robert Morris,31
0.002536132923888433,175,178.0,175,Montana St.,30
0.0025222692851100048,297,179.0,297,UC Irvine,30
0.0025196407610014117,253,180.0,253,San Francisco,31
0.0025148766228340995,241,181.0,241,SMU,30
0.0025061562666019483,78,182.0,78,Eastern Wash.,32
0.0024956299043825954,1,183.0,1,Abilene Christian,28
0.002494685476196676,339,184.0,339,Wichita St.,30
0.0024897473387922907,245,185.0,245,Saint Joseph's,31
0.0024861886172178327,29,186.0,29,Bradley,29
0.0024804842484502216,306,187.0,306,UMKC,27
0.0024770377832729344,47,188.0,47,Chattanooga,30
0.00246757424820458,189,189.0,189,New Mexico St.,28
0.0024485612433147786,308,190.0,308,UNC Asheville,30
0.002448433450427312,284,191.0,284,Tennessee Tech,29
0.0024456409550190866,61,192.0,61,Dartmouth,27
0.0024438290198606958,147,193.0,147,Louisiana Tech,29
0.0024219255405345283,121,194.0,121,Indiana St.,29
0.0024203157868669884,108,195.0,108,High Point,28
0.002408067866147028,141,196.0,141,Liberty,29
0.0024074361970871662,94,197.0,94,George Mason,30
0.002396053222342654,158,198.0,158,Massachusetts,32
0.002363801884424167,52,199.0,52,Coastal Caro.,29
0.0023635947532747964,195,200.0,195,North Dakota,30
0.002350390565404177,200,201.0,200,Northern Ariz.,30
0.0023407863165432656,73,202.0,73,ETSU,31
0.002340038177890676,223,203.0,223,Portland,28
0.0023373255321161492,15,204.0,15,Arkansas St.,30
0.0023346298593152955,27,205.0,27,Boston U.,29
0.002332384202960223,346,206.0,346,Xavier,29
0.00233160791394713,180,207.0,180,N.C. A&T,29
0.002328787740054623,110,208.0,110,Holy Cross,31
0.00232410357639007,40,209.0,40,Campbell,31
0.0023211344652742153,95,210.0,95,George Washington,30
0.002314607602775691,91,211.0,91,Furman,30
0.0023137947494500702,243,212.0,243,Sacred Heart,31
0.002297590003119022,149,213.0,149,Loyola Chicago,31
0.002291992828639213,28,214.0,28,Bowling Green,29
0.00228518539326821,18,215.0,18,Austin Peay,28
0.0022836593069095875,127,216.0,127,Jacksonville St.,29
0.0022766051306309593,310,217.0,310,UNCW,28
0.002274834018670317,101,218.0,101,Grambling,32
0.0022706383466687295,288,219.0,288,Texas St.,29
0.002267677143296917,305,220.0,305,UMES,29
0.002257668168674856,174,221.0,174,Montana,29
0.0022458543374009408,270,222.0,270,Southern Miss.,28
0.0022443878427521576,338,223.0,338,Western Mich.,29
0.002242681831356639,2,224.0,2,Air Force,29
0.0022392570961023484,203,225.0,203,Northern Ky.,28
0.002234443690288508,249,226.0,249,Sam Houston St.,26
0.0022260030291529976,59,227.0,59,Cornell,26
0.002214660006934222,156,228.0,156,Marshall,29
0.0022094787499584764,57,229.0,57,Columbia,27
0.002205268030036345,317,230.0,317,UTRGV,28
0.0022022209118354947,51,231.0,51,Cleveland St.,28
0.002199246664212035,104,232.0,104,Hampton,29
0.002197860213676824,109,233.0,109,Hofstra,32
0.0021977221599475635,272,234.0,272,Southern Utah,31
0.002196841949636627,236,235.0,236,Rider,31
0.0021963517050434716,323,236.0,323,Valparaiso,32
0.0021956664143536614,7,237.0,7,Albany (NY),31
0.002190137052582602,125,238.0,125,Jackson St.,30
0.002187091014613976,244,239.0,244,Saint Francis (PA),32
0.0021724918623343458,113,240.0,113,Howard,31
0.0021683840343501098,225,241.0,225,Prairie View,28
0.0021622609883735536,192,242.0,192,Nicholls St.,29
0.002142123248898712,193,243.0,193,Norfolk St.,30
0.002141768930354593,179,244.0,179,Murray St.,28
0.002127748837958133,274,245.0,274,St. Francis Brooklyn,30
0.0021245947351625676,251,246.0,251,San Diego,29
0.002122739669825464,54,247.0,54,Colgate,29
0.0021099387299815856,23,248.0,23,Bethune-Cookman,29
0.0021080448638460727,266,249.0,266,Southeast Mo. St.,27
0.0021062656876915256,336,250.0,336,Western Ill.,28
0.002105516457947979,240,251.0,240,SIUE,28
0.0021038844552514523,93,252.0,93,Gardner-Webb,28
0.0020943181522779827,35,253.0,35,CSU Bakersfield,27
0.0020908244562906396,146,254.0,146,Louisiana,29
0.00209071233573732,277,255.0,277,Stetson,27
0.002088452389694498,273,256.0,273,St. Bonaventure,30
0.002073181323293247,178,257.0,178,Mount St. Mary's,30
0.0020649397672756033,343,258.0,343,Wofford,28
0.0020372602956710796,144,259.0,144,Long Beach St.,30
0.0020353152878771945,316,260.0,316,UTEP,31
0.002016709063095206,131,261.0,131,Kennesaw St.,28
0.00201348792803716,184,262.0,184,Navy,28
0.002011156243320874,56,263.0,56,Colorado St.,28
0.001991774537236298,38,264.0,38,Cal St. Fullerton,28
0.00199092573119905,299,265.0,299,UC Santa Barbara,29
0.0019901725639601964,254,266.0,254,San Jose St.,29
0.001984589122550677,16,267.0,16,Army West Point,29
0.0019825269289204103,0,268.0,0,A&M-Corpus Christi,28
0.0019635363780467828,150,269.0,150,Loyola Maryland,31
0.001938345477848052,233,270.0,233,Rhode Island,29
0.001937334533601513,79,271.0,79,Elon,29
0.0019321528015041605,153,272.0,153,Manhattan,31
0.0019284856283623656,138,273.0,138,Lafayette,31
0.001923884998713177,250,274.0,250,Samford,28
0.0019051720192870805,271,275.0,271,Southern U.,28
0.001900304353675214,83,276.0,83,Fairfield,31
0.001891028825514946,309,277.0,309,UNC Greensboro,26
0.0018901456724846563,242,278.0,242,Sacramento St.,28
0.0018889715991765176,333,279.0,333,Weber St.,30
0.0018782665653027419,287,280.0,287,Texas Southern,28
0.0018768907429324356,262,281.0,262,South Carolina St.,30
0.0018727003058128524,173,282.0,173,Monmouth,31
0.001868657290816275,136,283.0,136,La Salle,31
0.0018633594562382967,235,284.0,235,Richmond,30
0.0018515756364130863,226,285.0,226,Presbyterian,31
0.0018401750924502225,31,286.0,31,Bryant,30
0.0018384525165909128,5,287.0,5,Alabama A&M,30
0.0018363343516059247,191,288.0,191,Niagara,31
0.001825567237741965,45,289.0,45,Charleston So.,29
0.001810543754954894,24,290.0,24,Binghamton,28
0.0018044322986478427,259,291.0,259,Siena,30
0.0017896253695490125,207,292.0,207,Oakland,28
0.0017866606289795486,283,293.0,283,Tennessee St.,30
0.0017724834180217397,126,294.0,126,Jacksonville,25
0.0017708851484071195,41,295.0,41,Canisius,30
0.0017690057162020113,42,296.0,42,Central Ark.,26
0.001749804859984999,197,297.0,197,North Florida,24
0.0017439800527467052,321,298.0,321,Utah Valley,25
0.001732444373644415,92,299.0,92,Ga. Southern,28
0.0017307832010382096,30,300.0,30,Brown,28
0.0017071139595728742,53,301.0,53,Col. of Charleston,29
0.0017064029917304101,257,302.0,257,Seattle U,28
0.0017038114102219623,137,303.0,137,La.-Monroe,27
0.0016846321623250292,37,304.0,37,Cal Poly,26
0.0016832156024091315,75,305.0,75,Eastern Ill.,26
0.0016728539661459863,341,306.0,341,Winthrop,29
0.0016708405875797464,196,307.0,196,North Dakota St.,28
0.001662006295625164,80,308.0,80,Evansville,30
0.0016605161882181703,177,309.0,177,Morgan St.,29
0.0016587944971987582,214,310.0,214,Omaha,27
0.001653847490187052,58,311.0,58,Coppin St.,30
0.001648979595132808,230,312.0,230,Purdue Fort Wayne,26
0.001631053977287407,68,313.0,68,Detroit Mercy,28
0.0015968899238385519,187,314.0,187,New Hampshire,29
0.0015870783277644525,325,315.0,325,Vermont,28
0.0015843120686503535,304,316.0,304,UMBC,27
0.0015818388122487584,267,317.0,267,Southeastern La.,27
0.0015792822301516584,43,318.0,43,Central Conn. St.,28
0.0015638729871153298,318,319.0,318,UTSA,26
0.001546180673215991,307,320.0,307,UMass Lowell,28
0.0015394323211582208,122,321.0,122,Iona,31
0.001526492551747171,183,322.0,183,NJIT,28
0.0015228154870361261,119,323.0,119,Incarnate Word,29
0.001512033393679438,85,324.0,85,Fla. Atlantic,30
0.0014970903415153715,82,325.0,82,FIU,28
0.0014954139070892998,145,326.0,145,Longwood,30
0.0014947737043601117,303,327.0,303,UIC,29
0.0014781623451929646,329,328.0,329,Wagner,29
0.0014738337636959172,205,329.0,205,Northwestern St.,25
0.0014693990815013687,6,330.0,6,Alabama St.,28
0.0014600656504079874,102,331.0,102,Grand Canyon,25
0.001454830952608503,190,332.0,190,New Orleans,25
0.0014364345395765257,313,333.0,313,USC Upstate,27
0.0014278569391469873,181,334.0,181,N.C. Central,30
0.0014187716176906164,248,335.0,248,Saint Peter's,30
0.0014062924723665764,170,336.0,170,Mississippi Val.,29
0.0013951382739399866,112,337.0,112,Houston Baptist,24
0.0013868072719230421,87,338.0,87,Florida A&M,28
0.0013764476814001753,76,339.0,76,Eastern Ky.,27
0.0013763519680683278,84,340.0,84,Fairleigh Dickinson,28
0.0013576539494165939,142,341.0,142,Lipscomb,27
0.0013384587115448981,335,342.0,335,Western Caro.,27
0.0012992561779089687,134,343.0,134,LIU Brooklyn,29
0.0012936318456380762,66,344.0,66,Delaware St.,26
0.0012459345389340295,8,345.0,8,Alcorn,27
0.0012388772232785142,159,346.0,159,McNeese,26
0.0011594347292983673,256,347.0,256,Savannah St.,24
0.0009835863598498017,48,348.0,48,Chicago St.,28
0.0008778754784220425,13,349.0,13,Ark.-Pine Bluff,21
