LRMC,team_index,LRMC_rank,index,name,ngames
0.008445406043166426,206,1.0,206,Notre Dame,33
0.008342793487714825,302,2.0,302,UConn,33
0.008125487944031156,21,3.0,21,Baylor,32
0.008073557994007654,169,4.0,169,Mississippi St.,32
0.007193305500152235,216,5.0,216,Oregon,32
0.0070595795546464345,155,6.0,155,Marquette,33
0.006746821354502081,148,7.0,148,Louisville,32
0.006537307084588459,276,8.0,276,Stanford,32
0.005878097646895372,124,9.0,124,Iowa St.,33
0.005239911097025521,301,10.0,301,UCLA,32
0.005201309321994276,217,11.0,217,Oregon St.,31
0.005146732281920375,133,12.0,133,Kentucky,31
0.005142223474665152,123,13.0,123,Iowa,32
0.005079576093255218,162,14.0,162,Miami (FL),32
0.005061877306942025,100,15.0,100,Gonzaga,32
0.005018767934766544,285,16.0,285,Texas,32
0.0049588515684347865,261,17.0,261,South Carolina,30
0.004955713213440028,64,18.0,64,DePaul,33
0.004950651953480518,12,19.0,12,Arizona St.,30
0.004913359630261427,157,20.0,157,Maryland,32
0.004830905898225055,171,21.0,171,Missouri,33
0.00483065277423461,44,22.0,44,Central Mich.,32
0.004793645513511192,279,23.0,279,Syracuse,32
0.004751600612754911,264,24.0,264,South Dakota St.,32
0.0046889965910749285,182,25.0,182,NC State,31
0.004595158102890642,17,26.0,17,Auburn,30
0.0045902657483929965,334,27.0,334,West Virginia,30
0.0045888972099860205,194,28.0,194,North Carolina,32
0.004538482542731407,11,29.0,11,Arizona,31
0.004501792102324036,286,30.0,286,Texas A&M,31
0.004487745262701936,14,31.0,14,Arkansas,34
0.004463896133749577,33,32.0,33,Buffalo,31
0.004458322707887563,319,33.0,319,Utah,30
0.0043977339133488315,165,34.0,165,Michigan St.,31
0.004364626848843824,39,35.0,39,California,31
0.004335153935913839,88,36.0,88,Florida St.,31
0.004321920941342098,263,37.0,263,South Dakota,31
0.004286992334341196,130,38.0,130,Kansas St.,32
0.004276666632665687,69,39.0,69,Drake,32
0.004274551193391434,164,40.0,164,Michigan,32
0.004234632905067835,265,41.0,265,South Fla.,33
0.004225445984618343,328,42.0,328,Virginia Tech,31
0.004207914255534319,280,43.0,280,TCU,30
0.0042022685230293285,282,44.0,282,Tennessee,31
0.004183608751229158,300,45.0,300,UCF,32
0.004169299318117507,238,46.0,238,Rutgers,31
0.004158198027853284,208,47.0,208,Ohio,31
0.004151244716641507,97,48.0,97,Georgia,30
0.004071260768276216,229,49.0,229,Purdue,34
0.004048949592035904,135,50.0,135,LSU,29
0.004036202139257022,172,51.0,172,Missouri St.,32
0.004002513918438961,268,52.0,268,Southern California,30
0.003998348389381276,22,53.0,22,Belmont,32
0.003997095668829863,231,54.0,231,Quinnipiac,32
0.003985743974591112,99,55.0,99,Georgia Tech,30
0.003967662386555263,34,56.0,34,Butler,30
0.0039265434921444825,32,57.0,32,Bucknell,33
0.00389876240785991,185,58.0,185,Nebraska,30
0.003892539821424838,96,59.0,96,Georgetown,31
0.003880699878543672,103,60.0,103,Green Bay,30
0.003878413656487744,128,61.0,128,James Madison,30
0.003877328391581906,168,62.0,168,Minnesota,30
0.0038434172724591403,234,63.0,234,Rice,31
0.003814891096261665,60,64.0,60,Creighton,31
0.0038122219505005816,71,65.0,71,Duke,30
0.0038004323487688353,50,66.0,50,Clemson,31
0.0037994863693072258,120,67.0,120,Indiana,32
0.0037807115649692276,204,68.0,204,Northwestern,30
0.00375045046802793,275,69.0,275,St. John's (NY),31
0.0037390339233061404,188,70.0,188,New Mexico,30
0.0037266359754318176,70,71.0,70,Drexel,32
0.0037069680289585336,129,72.0,129,Kansas,31
0.003697989668365602,247,73.0,247,Saint Mary's (CA),31
0.0036809305955312227,296,74.0,296,UC Davis,30
0.0036717118211996498,166,75.0,166,Middle Tenn.,32
0.0036610131882887456,49,76.0,49,Cincinnati,31
0.003648800011594782,289,77.0,289,Texas Tech,31
0.003611907805027601,19,78.0,19,BYU,30
0.0036101381098348332,326,79.0,326,Villanova,30
0.003577930999030933,89,80.0,89,Fordham,33
0.0035777604039905105,258,81.0,258,Seton Hall,30
0.003563872118494145,344,82.0,344,Wright St.,32
0.003540416739144094,152,83.0,152,Maine,32
0.003532857442806502,211,84.0,211,Oklahoma St.,30
0.0035191677063850834,25,85.0,25,Boise St.,30
0.0034834755704018063,4,86.0,4,Alabama,31
0.0034754895522175616,314,87.0,314,UT Arlington,30
0.0034720694863722276,227,88.0,227,Princeton,31
0.003459953203524365,327,89.0,327,Virginia,31
0.0034422340621922884,63,90.0,63,Dayton,30
0.003429616678156136,331,91.0,331,Washington,32
0.0034017839649281684,111,92.0,111,Houston,30
0.0034008372794771848,143,93.0,143,Little Rock,31
0.0033823088541670484,342,94.0,342,Wisconsin,33
0.003380432233298486,290,95.0,290,Toledo,31
0.003328555503973531,228,96.0,228,Providence,32
0.003323017976286541,26,97.0,26,Boston College,30
0.0033205039935101923,210,98.0,210,Oklahoma,30
0.003318729262794585,163,99.0,163,Miami (OH),30
0.0033156138254004305,218,100.0,218,Pacific,30
0.00331561190193663,345,101.0,345,Wyoming,28
0.003303646213613947,219,102.0,219,Penn,28
0.003303485603848367,132,103.0,132,Kent St.,30
0.0032920674563751543,292,104.0,292,Troy,29
0.003288961470248962,332,105.0,332,Washington St.,30
0.0032856667531303324,220,106.0,220,Penn St.,30
0.0032780781598738384,72,107.0,72,Duquesne,32
0.0032598874578363395,322,108.0,322,VCU,32
0.003247304229089747,55,109.0,55,Colorado,30
0.0032449943453867407,151,110.0,151,Loyola Marymount,32
0.003240893934907823,105,111.0,105,Hartford,33
0.0032401856188117974,337,112.0,337,Western Ky.,30
0.0032393661024557375,106,113.0,106,Harvard,28
0.0032255861769679706,295,114.0,295,UAB,29
0.003225547821360356,114,115.0,114,IUPUI,30
0.003217850089614756,209,116.0,209,Ohio St.,28
0.0031991686327651325,281,117.0,281,Temple,30
0.003197609130895387,224,118.0,224,Portland St.,31
0.003164739967764451,81,119.0,81,FGCU,28
0.003149496169112058,199,120.0,199,Northeastern,31
0.0031485335482880563,9,121.0,9,American,32
0.003137745194771794,348,122.0,348,Youngstown St.,29
0.003132659717099487,221,123.0,221,Pepperdine,30
0.0031215634955374123,90,124.0,90,Fresno St.,29
0.003111971070967967,202,125.0,202,Northern Ill.,32
0.0030857347775140567,115,126.0,115,Idaho,31
0.0030743728451341806,260,127.0,260,South Alabama,32
0.003061157092740819,212,128.0,212,Old Dominion,31
0.0030444488497477573,167,129.0,167,Milwaukee,30
0.003041927895865334,154,130.0,154,Marist,33
0.0030283480329497546,291,131.0,291,Towson,32
0.0029744166976847456,324,132.0,324,Vanderbilt,29
0.0029593187965505706,116,133.0,116,Idaho St.,28
0.00294063274394789,232,134.0,232,Radford,31
0.0029384750799225728,201,135.0,201,Northern Colo.,31
0.002928723813332149,294,136.0,294,Tulsa,31
0.0029209235959725215,161,137.0,161,Mercer,32
0.0029185329925003646,67,138.0,67,Denver,30
0.002917496149247509,293,139.0,293,Tulane,30
0.0029051232832023603,320,140.0,320,Utah St.,30
0.0028965932413423314,10,141.0,10,Appalachian St.,32
0.002890696311820857,140,142.0,140,Lehigh,30
0.0028772108860563826,311,143.0,311,UNI,31
0.002866887823124748,117,144.0,117,Illinois,30
0.0028536039569797326,36,145.0,36,CSUN,30
0.0028399004143455937,315,146.0,315,UT Martin,30
0.0028384858906912785,65,147.0,65,Delaware,31
0.0028274507661557066,77,148.0,77,Eastern Mich.,30
0.002824681218108811,118,149.0,118,Illinois St.,30
0.0028098318507993126,139,150.0,139,Lamar University,26
0.002790276059171942,215,151.0,215,Oral Roberts,29
0.002781082819016189,222,152.0,222,Pittsburgh,31
0.0027759362085188035,74,153.0,74,East Carolina,31
0.0027598044552749933,176,154.0,176,Morehead St.,31
0.0027529831832200564,269,155.0,269,Southern Ill.,30
0.0027478491863211552,246,156.0,246,Saint Louis,31
0.002743676160160871,62,157.0,62,Davidson,30
0.002740667907277823,241,158.0,241,SMU,30
0.00272500877378458,175,159.0,175,Montana St.,30
0.002724247315613959,213,160.0,213,Ole Miss,31
0.002724151142063096,252,161.0,252,San Diego St.,31
0.0027210700407062456,312,162.0,312,UNLV,30
0.002700231547793445,330,163.0,330,Wake Forest,30
0.002691952608656015,86,164.0,86,Florida,31
0.0026725332870283836,278,165.0,278,Stony Brook,30
0.002672238338370494,239,166.0,239,SFA,27
0.0026654192572989205,340,167.0,340,William & Mary,31
0.0026450001584089776,298,168.0,298,UC Riverside,31
0.0026255104266240826,347,169.0,347,Yale,29
0.002618443965540592,29,170.0,29,Bradley,29
0.0026155319876747657,198,171.0,198,North Texas,27
0.002611848278813645,186,172.0,186,Nevada,30
0.002606697416107958,253,173.0,253,San Francisco,31
0.002599536501850984,3,174.0,3,Akron,29
0.0025886593784594744,107,175.0,107,Hawaii,30
0.0025657459762389997,310,176.0,310,UNCW,28
0.0025654676811637466,270,177.0,270,Southern Miss.,28
0.002560407842282888,158,178.0,158,Massachusetts,32
0.002553527065128243,255,179.0,255,Santa Clara,30
0.002552604267849755,284,180.0,284,Tennessee Tech,29
0.0025421647675201104,46,181.0,46,Charlotte,29
0.0025364598176592108,147,182.0,147,Louisiana Tech,29
0.002531457270232852,47,183.0,47,Chattanooga,30
0.0024890353314160766,237,184.0,237,Robert Morris,31
0.0024881611083810173,245,185.0,245,Saint Joseph's,31
0.002482201882006994,20,186.0,20,Ball St.,30
0.002468545334353844,95,187.0,95,George Washington,30
0.0024440907492576077,160,188.0,160,Memphis,31
0.002432876540881403,110,189.0,110,Holy Cross,31
0.002430888538446956,189,190.0,189,New Mexico St.,28
0.0024270253687188655,346,191.0,346,Xavier,29
0.0024219160720211977,1,192.0,1,Abilene Christian,28
0.0024196623656189673,15,193.0,15,Arkansas St.,30
0.002419349795241284,98,194.0,98,Georgia St.,30
0.0024128521588033256,61,195.0,61,Dartmouth,27
0.0024002130134292126,306,196.0,306,UMKC,27
0.002399759653706052,243,197.0,243,Sacred Heart,31
0.0023893329365844013,52,198.0,52,Coastal Caro.,29
0.0023775122082570804,288,199.0,288,Texas St.,29
0.0023665046323950267,27,200.0,27,Boston U.,29
0.0023654032830588414,91,201.0,91,Furman,30
0.0023555197569872757,141,202.0,141,Liberty,29
0.00235464482846877,200,203.0,200,Northern Ariz.,30
0.0023529951333931287,297,204.0,297,UC Irvine,30
0.002346641824988221,339,205.0,339,Wichita St.,30
0.0023430871331737517,78,206.0,78,Eastern Wash.,32
0.002338905332949919,308,207.0,308,UNC Asheville,30
0.002328066636828952,94,208.0,94,George Mason,30
0.002304822286474331,156,209.0,156,Marshall,29
0.0022955342711868934,180,210.0,180,N.C. A&T,29
0.00229355220628081,192,211.0,192,Nicholls St.,29
0.002283784783422685,2,212.0,2,Air Force,29
0.0022827471484416113,113,213.0,113,Howard,31
0.0022795704604284526,203,214.0,203,Northern Ky.,28
0.0022738731544882534,28,215.0,28,Bowling Green,29
0.0022709013134944844,149,216.0,149,Loyola Chicago,31
0.002270484019908838,195,217.0,195,North Dakota,30
0.0022643386482993086,18,218.0,18,Austin Peay,28
0.0022609040373574745,101,219.0,101,Grambling,32
0.0022601368701923837,174,220.0,174,Montana,29
0.0022577552120527328,223,221.0,223,Portland,28
0.0022559325747081535,236,222.0,236,Rider,31
0.0022436185563244884,108,223.0,108,High Point,28
0.0022396904136627914,109,224.0,109,Hofstra,32
0.0022367843419645816,121,225.0,121,Indiana St.,29
0.0022334518285939847,305,226.0,305,UMES,29
0.0022329001566664536,73,227.0,73,ETSU,31
0.002221351701148878,57,228.0,57,Columbia,27
0.002211254864515876,127,229.0,127,Jacksonville St.,29
0.002186126062852675,144,230.0,144,Long Beach St.,30
0.002184380094863501,56,231.0,56,Colorado St.,28
0.0021782043834578614,338,232.0,338,Western Mich.,29
0.002169042006100368,153,233.0,153,Manhattan,31
0.0021669934819308536,40,234.0,40,Campbell,31
0.0021661425871631226,104,235.0,104,Hampton,29
0.0021633464674923808,251,236.0,251,San Diego,29
0.002160924323654359,7,237.0,7,Albany (NY),31
0.002158976743811945,59,238.0,59,Cornell,26
0.00215777562404009,125,239.0,125,Jackson St.,30
0.002143100457558008,240,240.0,240,SIUE,28
0.0021407561046994246,323,241.0,323,Valparaiso,32
0.0021330537182636324,249,242.0,249,Sam Houston St.,26
0.0021251253609102867,316,243.0,316,UTEP,31
0.002105537411744027,272,244.0,272,Southern Utah,31
0.0021007614206715436,54,245.0,54,Colgate,29
0.002097518888585527,343,246.0,343,Wofford,28
0.0020908777769103647,244,247.0,244,Saint Francis (PA),32
0.0020889229445283843,150,248.0,150,Loyola Maryland,31
0.0020835547052119345,193,249.0,193,Norfolk St.,30
0.0020748382087431216,273,250.0,273,St. Bonaventure,30
0.0020733633631653528,274,251.0,274,St. Francis Brooklyn,30
0.0020727966324009636,146,252.0,146,Louisiana,29
0.002070983886832238,225,253.0,225,Prairie View,28
0.002069888341225639,317,254.0,317,UTRGV,28
0.0020675084699819358,178,255.0,178,Mount St. Mary's,30
0.002054279567994685,179,256.0,179,Murray St.,28
0.0020477399377659277,138,257.0,138,Lafayette,31
0.002044023547484908,16,258.0,16,Army West Point,29
0.002032191211728135,23,259.0,23,Bethune-Cookman,29
0.0020250349014908756,93,260.0,93,Gardner-Webb,28
0.0020248760587833286,79,261.0,79,Elon,29
0.0020180042320313714,51,262.0,51,Cleveland St.,28
0.0020163286500661792,35,263.0,35,CSU Bakersfield,27
0.0020112275150611578,277,264.0,277,Stetson,27
0.002003819611026944,173,265.0,173,Monmouth,31
0.0020001357731401974,38,266.0,38,Cal St. Fullerton,28
0.001992374017264123,41,267.0,41,Canisius,30
0.0019781680836151376,233,268.0,233,Rhode Island,29
0.0019651385425689663,336,269.0,336,Western Ill.,28
0.001963610266016944,0,270.0,0,A&M-Corpus Christi,28
0.0019548339841409237,131,271.0,131,Kennesaw St.,28
0.00195222560587688,136,272.0,136,La Salle,31
0.0019487624652602458,287,273.0,287,Texas Southern,28
0.0019400040938666685,83,274.0,83,Fairfield,31
0.0019385029232110043,271,275.0,271,Southern U.,28
0.0019357044853673025,262,276.0,262,South Carolina St.,30
0.0019291183932944377,254,277.0,254,San Jose St.,29
0.0019202310960223278,45,278.0,45,Charleston So.,29
0.0019126395671990233,5,279.0,5,Alabama A&M,30
0.0019114561880750093,266,280.0,266,Southeast Mo. St.,27
0.0019073315697142248,31,281.0,31,Bryant,30
0.0019046752989728107,184,282.0,184,Navy,28
0.0019030776783503867,333,283.0,333,Weber St.,30
0.0019020450749577247,299,284.0,299,UC Santa Barbara,29
0.0018925276068089147,283,285.0,283,Tennessee St.,30
0.0018912196653643899,242,286.0,242,Sacramento St.,28
0.0018723773465799693,235,287.0,235,Richmond,30
0.0018677418815958588,250,288.0,250,Samford,28
0.0018537561634864904,309,289.0,309,UNC Greensboro,26
0.0018469669490240933,191,290.0,191,Niagara,31
0.001833228047336724,137,291.0,137,La.-Monroe,27
0.001822395383747826,126,292.0,126,Jacksonville,25
0.0018106400594928504,42,293.0,42,Central Ark.,26
0.0018014618296900615,24,294.0,24,Binghamton,28
0.0017943512599424291,226,295.0,226,Presbyterian,31
0.0017937132350257115,177,296.0,177,Morgan St.,29
0.0017889772737009538,92,297.0,92,Ga. Southern,28
0.0017869842766689073,53,298.0,53,Col. of Charleston,29
0.0017735153272454697,75,299.0,75,Eastern Ill.,26
0.001742904168927239,30,300.0,30,Brown,28
0.001739733294640154,257,301.0,257,Seattle U,28
0.001699488495943126,318,302.0,318,UTSA,26
0.0016936397810957018,259,303.0,259,Siena,30
0.0016919030896467282,37,304.0,37,Cal Poly,26
0.0016897019151186467,207,305.0,207,Oakland,28
0.0016866301855545586,196,306.0,196,North Dakota St.,28
0.0016829591131026062,85,307.0,85,Fla. Atlantic,30
0.0016782066754383372,341,308.0,341,Winthrop,29
0.0016772786759527765,214,309.0,214,Omaha,27
0.0016058919518287173,230,310.0,230,Purdue Fort Wayne,26
0.0015975450482250612,68,311.0,68,Detroit Mercy,28
0.0015959054177349307,187,312.0,187,New Hampshire,29
0.0015896182025176438,321,313.0,321,Utah Valley,25
0.001587111529706953,307,314.0,307,UMass Lowell,28
0.0015868695872535146,197,315.0,197,North Florida,24
0.001583549010976245,43,316.0,43,Central Conn. St.,28
0.0015638250039569776,183,317.0,183,NJIT,28
0.0015531832807600587,58,318.0,58,Coppin St.,30
0.0015528495596540486,80,319.0,80,Evansville,30
0.0015526054074969469,325,320.0,325,Vermont,28
0.0015428305348892768,181,321.0,181,N.C. Central,30
0.001539464525638766,267,322.0,267,Southeastern La.,27
0.0015381030174341785,122,323.0,122,Iona,31
0.0015259387446447702,119,324.0,119,Incarnate Word,29
0.0015214921808180428,145,325.0,145,Longwood,30
0.001516115067604769,6,326.0,6,Alabama St.,28
0.0015018841483223943,205,327.0,205,Northwestern St.,25
0.0014905195411852505,248,328.0,248,Saint Peter's,30
0.0014875495523040902,329,329.0,329,Wagner,29
0.001477353314984228,170,330.0,170,Mississippi Val.,29
0.0014426327802142393,303,331.0,303,UIC,29
0.0014366274565376078,313,332.0,313,USC Upstate,27
0.0014288180571298212,82,333.0,82,FIU,28
0.0014234778645078007,112,334.0,112,Houston Baptist,24
0.0013950834689346583,190,335.0,190,New Orleans,25
0.0013897064059962758,76,336.0,76,Eastern Ky.,27
0.0013732516242616032,142,337.0,142,Lipscomb,27
0.001368726530118497,102,338.0,102,Grand Canyon,25
0.0013462966435649427,66,339.0,66,Delaware St.,26
0.0013383109213005054,87,340.0,87,Florida A&M,28
0.0013352590775363915,84,341.0,84,Fairleigh Dickinson,28
0.0013334206160568536,304,342.0,304,UMBC,27
0.0012845019179725191,134,343.0,134,LIU Brooklyn,29
0.0012802406341939528,335,344.0,335,Western Caro.,27
0.0012356254644874886,159,345.0,159,McNeese,26
0.0011825268451577972,8,346.0,8,Alcorn,27
0.0011060643865535335,256,347.0,256,Savannah St.,24
0.0009860447125475146,48,348.0,48,Chicago St.,28
0.0009010701194087777,13,349.0,13,Ark.-Pine Bluff,21
