LRMC,team_index,LRMC_rank,index,name,ngames
0.008533167528543785,302,1.0,302,UConn,33
0.00842744617518246,169,2.0,169,Mississippi St.,32
0.008230472189197724,206,3.0,206,Notre Dame,33
0.007435464934299648,21,4.0,21,Baylor,32
0.007066720444484098,216,5.0,216,Oregon,32
0.007054775544531925,155,6.0,155,Marquette,33
0.006657237198104868,148,7.0,148,Louisville,32
0.00602834644712807,124,8.0,124,Iowa St.,33
0.0057505981536759825,276,9.0,276,Stanford,32
0.0053927324569606255,123,10.0,123,Iowa,32
0.0053521067882316775,133,11.0,133,Kentucky,31
0.005252381309092459,217,12.0,217,Oregon St.,31
0.0050968295649140355,157,13.0,157,Maryland,32
0.00505677473987134,162,14.0,162,Miami (FL),32
0.005050501613670227,12,15.0,12,Arizona St.,30
0.005039843183853457,279,16.0,279,Syracuse,32
0.005014353425310567,261,17.0,261,South Carolina,30
0.005013587616792672,301,18.0,301,UCLA,32
0.004972284182145825,165,19.0,165,Michigan St.,31
0.004957744438337582,64,20.0,64,DePaul,33
0.004953416298296446,44,21.0,44,Central Mich.,32
0.004933470218721546,171,22.0,171,Missouri,33
0.004924522644699411,286,23.0,286,Texas A&M,31
0.004917964132252004,264,24.0,264,South Dakota St.,32
0.004801601391924348,88,25.0,88,Florida St.,31
0.0047554698429225955,285,26.0,285,Texas,32
0.00467403235009036,182,27.0,182,NC State,31
0.004664859331419463,100,28.0,100,Gonzaga,32
0.004628106893016978,334,29.0,334,West Virginia,30
0.0045236158169970255,14,30.0,14,Arkansas,34
0.004467605557138402,164,31.0,164,Michigan,32
0.004418097702089558,194,32.0,194,North Carolina,32
0.00439819697370329,33,33.0,33,Buffalo,31
0.004384482353193141,39,34.0,39,California,31
0.004352765840663828,69,35.0,69,Drake,32
0.004342895233378103,17,36.0,17,Auburn,30
0.004342484488895101,208,37.0,208,Ohio,31
0.004308059562718032,238,38.0,238,Rutgers,31
0.00430649745813873,328,39.0,328,Virginia Tech,31
0.004299299719724136,265,40.0,265,South Fla.,33
0.004280539693976087,22,41.0,22,Belmont,32
0.0042630575679810075,263,42.0,263,South Dakota,31
