LRMC,team_index,LRMC_rank,index,name,ngames
0.00863761196552741,206,1.0,206,Notre Dame,33
0.008483109760211266,302,2.0,302,UConn,33
0.007989886747969337,169,3.0,169,Mississippi St.,32
0.007549792409892293,21,4.0,21,Baylor,32
0.007336670480888614,155,5.0,155,Marquette,33
0.007026525539077381,216,6.0,216,Oregon,32
0.006229107737234128,148,7.0,148,Louisville,32
0.006000959623000516,124,8.0,124,Iowa St.,33
0.005946083296062145,276,9.0,276,Stanford,32
0.005415962651279939,64,10.0,64,DePaul,33
0.005406668553627955,301,11.0,301,UCLA,32
0.005405230862964773,157,12.0,157,Maryland,32
0.005337383320371487,217,13.0,217,Oregon St.,31
0.005306847259791017,133,14.0,133,Kentucky,31
0.005245082500974539,123,15.0,123,Iowa,32
0.005157974672565699,100,16.0,100,Gonzaga,32
0.005048659156352336,69,17.0,69,Drake,32
0.005024785752058701,279,18.0,279,Syracuse,32
0.005017517000070486,261,19.0,261,South Carolina,30
0.005010179394354049,162,20.0,162,Miami (FL),32
0.00498393602439099,171,21.0,171,Missouri,33
0.0049277973000346285,182,22.0,182,NC State,31
0.004905866252570888,264,23.0,264,South Dakota St.,32
0.0048345271110099945,12,24.0,12,Arizona St.,30
0.004794414972482162,44,25.0,44,Central Mich.,32
0.004709958526836607,165,26.0,165,Michigan St.,31
0.004691787354942825,194,27.0,194,North Carolina,32
0.004650792005941209,263,28.0,263,South Dakota,31
0.004609515929612603,14,29.0,14,Arkansas,34
0.0046001220582716955,285,30.0,285,Texas,32
0.004498876371948256,334,31.0,334,West Virginia,30
0.004466640219389367,88,32.0,88,Florida St.,31
0.004450585056968496,286,33.0,286,Texas A&M,31
0.004404015329529982,22,34.0,22,Belmont,32
0.004399967824036436,164,35.0,164,Michigan,32
0.004364766368549206,282,36.0,282,Tennessee,31
0.0043217835831479735,39,37.0,39,California,31
0.004316930577797076,33,38.0,33,Buffalo,31
0.004285460675020563,17,39.0,17,Auburn,30
0.004264240570953823,11,40.0,11,Arizona,31
0.004233861660616627,168,41.0,168,Minnesota,30
0.004216463146691907,229,42.0,229,Purdue,34
0.0041946483434190515,328,43.0,328,Virginia Tech,31
0.004174046745074941,120,44.0,120,Indiana,32
0.004172685165697538,204,45.0,204,Northwestern,30
0.004162196246130268,32,46.0,32,Bucknell,33
0.004134102281856251,185,47.0,185,Nebraska,30
0.004111416434924214,280,48.0,280,TCU,30
0.004074858501657923,50,49.0,50,Clemson,31
0.004058451998013834,319,50.0,319,Utah,30
0.004057168143088051,265,51.0,265,South Fla.,33
0.004040992372128757,238,52.0,238,Rutgers,31
0.0040401917854093715,130,53.0,130,Kansas St.,32
0.00402853886058822,103,54.0,103,Green Bay,30
0.004025644495444895,268,55.0,268,Southern California,30
0.004024676677069064,208,56.0,208,Ohio,31
0.0039698511779128745,135,57.0,135,LSU,29
0.003954225001599552,300,58.0,300,UCF,32
0.003953175441463004,344,59.0,344,Wright St.,32
0.003945908222497058,172,60.0,172,Missouri St.,32
0.00394492689207463,97,61.0,97,Georgia,30
0.003944760519799955,247,62.0,247,Saint Mary's (CA),31
0.003927835287753412,96,63.0,96,Georgetown,31
0.003910368315523315,34,64.0,34,Butler,30
0.003841332220273798,231,65.0,231,Quinnipiac,32
0.0038400419735866143,227,66.0,227,Princeton,31
0.003802645437555495,128,67.0,128,James Madison,30
0.0037945626410806023,326,68.0,326,Villanova,30
0.003771981594895095,234,69.0,234,Rice,31
0.003769245267285251,99,70.0,99,Georgia Tech,30
0.003725322624344678,275,71.0,275,St. John's (NY),31
0.00371023623973315,71,72.0,71,Duke,30
0.0037049667099944275,258,73.0,258,Seton Hall,30
0.0036861929936855263,166,74.0,166,Middle Tenn.,32
0.0036318929969188763,70,75.0,70,Drexel,32
0.0036311429546054524,19,76.0,19,BYU,30
0.0036215026439335675,314,77.0,314,UT Arlington,30
0.003621302013362788,49,78.0,49,Cincinnati,31
0.0036088095909193943,25,79.0,25,Boise St.,30
0.003606948318121488,60,80.0,60,Creighton,31
0.0035999167757593165,89,81.0,89,Fordham,33
0.0035894104947932133,188,82.0,188,New Mexico,30
0.003558051646433516,211,83.0,211,Oklahoma St.,30
0.003553400883162012,129,84.0,129,Kansas,31
0.0035212483994889444,296,85.0,296,UC Davis,30
0.0034671726549541856,342,86.0,342,Wisconsin,33
0.0034655983481996335,114,87.0,114,IUPUI,30
0.0034208595319423526,163,88.0,163,Miami (OH),30
0.0034063412921750843,63,89.0,63,Dayton,30
0.00340465658866827,322,90.0,322,VCU,32
0.0033969676824662743,152,91.0,152,Maine,32
0.003393613545845874,132,92.0,132,Kent St.,30
0.0033705921715792425,331,93.0,331,Washington,32
0.003364422125663165,224,94.0,224,Portland St.,31
0.0033629428565877303,219,95.0,219,Penn,28
0.0033412078172884263,209,96.0,209,Ohio St.,28
0.0033388347347550707,4,97.0,4,Alabama,31
0.0033316128188780295,290,98.0,290,Toledo,31
0.0033103885038034382,345,99.0,345,Wyoming,28
0.003309018735996705,348,100.0,348,Youngstown St.,29
0.0033042999735980036,332,101.0,332,Washington St.,30
0.0033015724649726598,202,102.0,202,Northern Ill.,32
0.0032903177583473732,105,103.0,105,Hartford,33
0.0032722909662546954,228,104.0,228,Providence,32
0.003252769509307776,55,105.0,55,Colorado,30
0.0032500477605050147,111,106.0,111,Houston,30
0.003243020685946696,81,107.0,81,FGCU,28
0.003242282802115315,106,108.0,106,Harvard,28
0.0032391023409143326,143,109.0,143,Little Rock,31
0.0032265179430141476,281,110.0,281,Temple,30
0.0032035433434353306,151,111.0,151,Loyola Marymount,32
0.0032033002621151834,289,112.0,289,Texas Tech,31
0.0031978838169219688,292,113.0,292,Troy,29
0.0031784190055740257,210,114.0,210,Oklahoma,30
0.0031653549945744115,327,115.0,327,Virginia,31
0.003165127601398129,295,116.0,295,UAB,29
0.003164462035836081,26,117.0,26,Boston College,30
0.0031609286293120225,161,118.0,161,Mercer,32
0.003152239784784422,218,119.0,218,Pacific,30
0.003149382026713843,337,120.0,337,Western Ky.,30
0.0031383138207548406,9,121.0,9,American,32
0.00313228478495886,220,122.0,220,Penn St.,30
0.003110877189047799,90,123.0,90,Fresno St.,29
0.0030687897955252886,315,124.0,315,UT Martin,30
0.0030522480539638135,154,125.0,154,Marist,33
0.003050225640047088,72,126.0,72,Duquesne,32
0.003024009811853714,324,127.0,324,Vanderbilt,29
0.0030200398251577234,293,128.0,293,Tulane,30
0.00301530297513472,221,129.0,221,Pepperdine,30
0.002992141536122707,167,130.0,167,Milwaukee,30
0.0029866042723911634,201,131.0,201,Northern Colo.,31
0.002978051575875367,117,132.0,117,Illinois,30
0.002972125229908341,212,133.0,212,Old Dominion,31
0.0029582188471758857,232,134.0,232,Radford,31
0.0029565843023041643,311,135.0,311,UNI,31
0.0029333491596757752,291,136.0,291,Towson,32
0.002908002643683681,269,137.0,269,Southern Ill.,30
0.0028939129035836565,86,138.0,86,Florida,31
0.0028936664675094552,199,139.0,199,Northeastern,31
0.002892245138206355,222,140.0,222,Pittsburgh,31
0.0028822294199420378,260,141.0,260,South Alabama,32
0.002876924308230278,67,142.0,67,Denver,30
0.0028189560769856558,115,143.0,115,Idaho,31
0.0028101499550026235,3,144.0,3,Akron,29
0.002810108598600993,10,145.0,10,Appalachian St.,32
0.002801557186296458,62,146.0,62,Davidson,30
0.00280028539633252,320,147.0,320,Utah St.,30
0.002797798354445824,140,148.0,140,Lehigh,30
0.002776026825122581,116,149.0,116,Idaho St.,28
0.002774798608427102,294,150.0,294,Tulsa,31
0.0027649242593475905,213,151.0,213,Ole Miss,31
0.0027634591060459513,246,152.0,246,Saint Louis,31
0.0027585633750117047,215,153.0,215,Oral Roberts,29
0.0027540612418059723,330,154.0,330,Wake Forest,30
0.0027498124167728752,36,155.0,36,CSUN,30
0.0027366805625993755,139,156.0,139,Lamar University,26
0.002730774790465313,312,157.0,312,UNLV,30
0.00273013345354502,347,158.0,347,Yale,29
0.0027267103537327773,118,159.0,118,Illinois St.,30
0.0027197181382677435,65,160.0,65,Delaware,31
0.0027000803747126703,255,161.0,255,Santa Clara,30
0.00264466921745361,73,162.0,73,ETSU,31
0.0026406599563179316,176,163.0,176,Morehead St.,31
0.0026399539303480686,158,164.0,158,Massachusetts,32
0.0026260506128016697,29,165.0,29,Bradley,29
0.0026257984046602002,239,166.0,239,SFA,27
0.00262402638309148,147,167.0,147,Louisiana Tech,29
0.002611112589687636,77,168.0,77,Eastern Mich.,30
0.002605389607217714,74,169.0,74,East Carolina,31
0.002602678749464098,252,170.0,252,San Diego St.,31
0.002592636005153487,237,171.0,237,Robert Morris,31
0.002591062055963912,340,172.0,340,William & Mary,31
0.0025890757929589317,198,173.0,198,North Texas,27
0.002573856072215688,245,174.0,245,Saint Joseph's,31
0.0025557631872120136,186,175.0,186,Nevada,30
0.0025323895074570247,241,176.0,241,SMU,30
0.002527630742804499,346,177.0,346,Xavier,29
0.0025275515364693735,47,178.0,47,Chattanooga,30
0.002526083587155758,107,179.0,107,Hawaii,30
0.0025244767451254287,278,180.0,278,Stony Brook,30
0.0025216402779314837,298,181.0,298,UC Riverside,31
0.0024797713897270588,94,182.0,94,George Mason,30
0.002477451927880058,253,183.0,253,San Francisco,31
0.002476127252828805,46,184.0,46,Charlotte,29
0.0024727507698750185,310,185.0,310,UNCW,28
0.0024711904806994124,297,186.0,297,UC Irvine,30
0.0024512175939297816,91,187.0,91,Furman,30
0.0024386867280009345,243,188.0,243,Sacred Heart,31
0.002432449497482039,98,189.0,98,Georgia St.,30
0.002431574510988087,284,190.0,284,Tennessee Tech,29
0.002430218209758849,15,191.0,15,Arkansas St.,30
0.002422884156648362,95,192.0,95,George Washington,30
0.0024209563166471934,306,193.0,306,UMKC,27
0.0024195592155120526,20,194.0,20,Ball St.,30
0.002414446995930276,174,195.0,174,Montana,29
