LRMC,team_index,LRMC_rank,index,name,ngames
0.008515545622185008,206,1.0,206,Notre Dame,33
0.008457665003116474,302,2.0,302,UConn,33
0.008220588780075607,169,3.0,169,Mississippi St.,32
0.007677477621293414,216,4.0,216,Oregon,32
0.007414511372210777,21,5.0,21,Baylor,32
0.007212220239704665,155,6.0,155,Marquette,33
0.006402015059795947,276,7.0,276,Stanford,32
0.006210602277717519,148,8.0,148,Louisville,32
0.005693252858582206,124,9.0,124,Iowa St.,33
0.005578853860885708,217,10.0,217,Oregon St.,31
0.00529318794282356,133,11.0,133,Kentucky,31
0.005219024065944432,123,12.0,123,Iowa,32
0.005215317475382578,162,13.0,162,Miami (FL),32
0.005163631062302856,12,14.0,12,Arizona St.,30
0.005129929677086843,100,15.0,100,Gonzaga,32
0.005096102082626055,157,16.0,157,Maryland,32
0.005047184673084499,301,17.0,301,UCLA,32
0.005042071546804025,64,18.0,64,DePaul,33
0.004953446815583582,182,19.0,182,NC State,31
0.00493654118649343,171,20.0,171,Missouri,33
0.004909268615517675,279,21.0,279,Syracuse,32
0.004880328438053603,44,22.0,44,Central Mich.,32
0.004845865878747094,285,23.0,285,Texas,32
0.004693168128443697,264,24.0,264,South Dakota St.,32
0.0046684406973012725,69,25.0,69,Drake,32
0.004631124537538638,334,26.0,334,West Virginia,30
0.004616698117924929,39,27.0,39,California,31
0.004588467586903013,263,28.0,263,South Dakota,31
0.004565843667703686,261,29.0,261,South Carolina,30
0.004564031785855738,164,30.0,164,Michigan,32
0.004562431001310842,194,31.0,194,North Carolina,32
0.004561148884288195,14,32.0,14,Arkansas,34
0.004521028567187332,319,33.0,319,Utah,30
0.004464359285973941,120,34.0,120,Indiana,32
0.004464262135219474,33,35.0,33,Buffalo,31
0.004454795626622486,88,36.0,88,Florida St.,31
0.004433185592175457,229,37.0,229,Purdue,34
0.004363177501622222,286,38.0,286,Texas A&M,31
0.004348638616124956,22,39.0,22,Belmont,32
0.004303888866006876,165,40.0,165,Michigan St.,31
0.004275602125504818,172,41.0,172,Missouri St.,32
0.004259197683859917,328,42.0,328,Virginia Tech,31
0.004192312027757458,103,43.0,103,Green Bay,30
0.004179007597241174,34,44.0,34,Butler,30
0.004176146782981806,208,45.0,208,Ohio,31
0.004175784109590952,268,46.0,268,Southern California,30
0.004173487269807155,238,47.0,238,Rutgers,31
0.004168836092545615,265,48.0,265,South Fla.,33
0.004163221205806052,204,49.0,204,Northwestern,30
0.004162234887425148,282,50.0,282,Tennessee,31
0.004105660445192718,17,51.0,17,Auburn,30
0.004093806605522558,300,52.0,300,UCF,32
0.004092101420506393,32,53.0,32,Bucknell,33
0.004081982483399772,168,54.0,168,Minnesota,30
0.0040557200558143875,11,55.0,11,Arizona,31
0.003988489141913517,71,56.0,71,Duke,30
0.003973875416364879,130,57.0,130,Kansas St.,32
0.003914966979733447,344,58.0,344,Wright St.,32
0.003903203265492391,231,59.0,231,Quinnipiac,32
0.003838292730904142,99,60.0,99,Georgia Tech,30
0.003822981011947069,247,61.0,247,Saint Mary's (CA),31
0.003819880716429924,275,62.0,275,St. John's (NY),31
0.0038186175756417416,185,63.0,185,Nebraska,30
0.0037965487247701725,49,64.0,49,Cincinnati,31
0.0037835848229279723,234,65.0,234,Rice,31
0.0037754103332756903,296,66.0,296,UC Davis,30
0.003769532196846295,280,67.0,280,TCU,30
0.0037660270761355266,135,68.0,135,LSU,29
0.0037632734871793027,50,69.0,50,Clemson,31
0.0037373145933269703,97,70.0,97,Georgia,30
0.0037194047783868597,96,71.0,96,Georgetown,31
0.003620779921430897,128,72.0,128,James Madison,30
0.003603069473790874,19,73.0,19,BYU,30
0.0035534891531987835,89,74.0,89,Fordham,33
0.0035265904780697435,227,75.0,227,Princeton,31
0.0035258184821293673,188,76.0,188,New Mexico,30
0.0035231577395450934,211,77.0,211,Oklahoma St.,30
0.0035221857844301586,166,78.0,166,Middle Tenn.,32
0.003522081477001222,228,79.0,228,Providence,32
0.0035181768563107316,326,80.0,326,Villanova,30
