LRMC,team_index,LRMC_rank,index,name,ngames
0.008689151297958787,206,1.0,206,Notre Dame,33
0.008309454065199638,302,2.0,302,UConn,33
0.008261940737750615,21,3.0,21,Baylor,32
0.00781209423362956,169,4.0,169,Mississippi St.,32
0.007230044121666441,216,5.0,216,Oregon,32
0.006934755275640002,155,6.0,155,Marquette,33
0.006860450862168066,148,7.0,148,Louisville,32
0.006208305745907888,276,8.0,276,Stanford,32
0.006096658552538539,124,9.0,124,Iowa St.,33
0.005303752773212733,133,10.0,133,Kentucky,31
0.0053014793162608235,123,11.0,123,Iowa,32
0.0052541488177012124,217,12.0,217,Oregon St.,31
0.005139937699369482,279,13.0,279,Syracuse,32
0.0051319282179504485,162,14.0,162,Miami (FL),32
0.0051014115859250525,12,15.0,12,Arizona St.,30
0.005046503569160659,157,16.0,157,Maryland,32
0.004940205374041736,44,17.0,44,Central Mich.,32
0.0049019407908334235,64,18.0,64,DePaul,33
0.004882839001440031,261,19.0,261,South Carolina,30
0.004810874260679517,301,20.0,301,UCLA,32
0.004803331159196586,182,21.0,182,NC State,31
0.004765691444123764,285,22.0,285,Texas,32
0.004756378482549759,264,23.0,264,South Dakota St.,32
0.0047555991193003085,334,24.0,334,West Virginia,30
0.004753522398947256,286,25.0,286,Texas A&M,31
0.004735288800345856,171,26.0,171,Missouri,33
0.004666383530964385,100,27.0,100,Gonzaga,32
0.00450887406120783,88,28.0,88,Florida St.,31
0.0044566192705217415,282,29.0,282,Tennessee,31
0.004450589457464558,69,30.0,69,Drake,32
0.004445944689286759,194,31.0,194,North Carolina,32
0.004442225328313678,164,32.0,164,Michigan,32
0.004425698400900069,17,33.0,17,Auburn,30
0.004398619688466176,319,34.0,319,Utah,30
0.004384753260492143,39,35.0,39,California,31
0.004347327020703144,33,36.0,33,Buffalo,31
0.004340086611253158,14,37.0,14,Arkansas,34
0.004333741162618274,263,38.0,263,South Dakota,31
0.004311151734377446,165,39.0,165,Michigan St.,31
0.004283322169902271,265,40.0,265,South Fla.,33
0.004230058683166218,22,41.0,22,Belmont,32
0.00422936243752621,11,42.0,11,Arizona,31
0.0041947573448060365,328,43.0,328,Virginia Tech,31
0.004145499365762134,172,44.0,172,Missouri St.,32
0.004132450921515877,238,45.0,238,Rutgers,31
0.004063011771056734,229,46.0,229,Purdue,34
0.00406247924476182,208,47.0,208,Ohio,31
0.004059233046210768,130,48.0,130,Kansas St.,32
0.004049209116088798,50,49.0,50,Clemson,31
0.004023396132887277,234,50.0,234,Rice,31
0.004010047111386319,168,51.0,168,Minnesota,30
0.004004596461636363,280,52.0,280,TCU,30
0.003999985881183053,120,53.0,120,Indiana,32
0.003975150551793955,231,54.0,231,Quinnipiac,32
0.003971269217969255,300,55.0,300,UCF,32
0.003866055394711247,185,56.0,185,Nebraska,30
0.0038659673394541667,34,57.0,34,Butler,30
0.0038511484640235223,49,58.0,49,Cincinnati,31
0.003846521125930616,135,59.0,135,LSU,29
0.0038252210496180126,166,60.0,166,Middle Tenn.,32
0.003816843650497187,32,61.0,32,Bucknell,33
0.0038137175352384676,71,62.0,71,Duke,30
0.003812457012470801,268,63.0,268,Southern California,30
0.0038014947932963694,103,64.0,103,Green Bay,30
0.0037849972766830285,99,65.0,99,Georgia Tech,30
0.003780986065457891,204,66.0,204,Northwestern,30
0.0037639943913510086,344,67.0,344,Wright St.,32
0.0037475568212476202,97,68.0,97,Georgia,30
0.003700360690237465,342,69.0,342,Wisconsin,33
0.003685325533132401,70,70.0,70,Drexel,32
0.0036795470119196346,128,71.0,128,James Madison,30
0.003672179370901985,129,72.0,129,Kansas,31
0.0036404683093630673,19,73.0,19,BYU,30
0.003626731898499967,227,74.0,227,Princeton,31
0.0035974348441276238,60,75.0,60,Creighton,31
0.0035906774179592527,275,76.0,275,St. John's (NY),31
0.0035718951296350053,89,77.0,89,Fordham,33
0.003565086351624152,247,78.0,247,Saint Mary's (CA),31
0.0035549296978607385,96,79.0,96,Georgetown,31
0.003545401458041993,188,80.0,188,New Mexico,30
0.0035423154886904343,326,81.0,326,Villanova,30
0.0035293509767954268,296,82.0,296,UC Davis,30
0.0035273603266858774,211,83.0,211,Oklahoma St.,30
0.003520796770304661,331,84.0,331,Washington,32
0.0035167409179682764,314,85.0,314,UT Arlington,30
0.0034816703873265004,209,86.0,209,Ohio St.,28
0.003468408920349804,322,87.0,322,VCU,32
0.0034641554415715424,4,88.0,4,Alabama,31
0.003449347105568209,348,89.0,348,Youngstown St.,29
0.0034345279308567174,105,90.0,105,Hartford,33
0.0034311130837872445,163,91.0,163,Miami (OH),30
0.003429640924114976,25,92.0,25,Boise St.,30
0.0034289122638137973,132,93.0,132,Kent St.,30
0.003428119908543746,63,94.0,63,Dayton,30
0.0034213300009181095,327,95.0,327,Virginia,31
0.00337828618534463,81,96.0,81,FGCU,28
0.003376616968768263,220,97.0,220,Penn St.,30
0.0033641926893883717,143,98.0,143,Little Rock,31
0.003351582682647429,228,99.0,228,Providence,32
0.003318575959649597,258,100.0,258,Seton Hall,30
0.0032990800937714,289,101.0,289,Texas Tech,31
0.003276043677118994,114,102.0,114,IUPUI,30
0.0032681692044632627,221,103.0,221,Pepperdine,30
0.003267093711389983,224,104.0,224,Portland St.,31
0.0032515123647886583,295,105.0,295,UAB,29
0.003250709384702042,111,106.0,111,Houston,30
0.0032277611480540478,9,107.0,9,American,32
0.0032200220782899135,90,108.0,90,Fresno St.,29
0.003218383667675903,219,109.0,219,Penn,28
0.003207735725545259,337,110.0,337,Western Ky.,30
0.0032056094457643667,106,111.0,106,Harvard,28
0.0032002926556478043,290,112.0,290,Toledo,31
0.0031975486994567193,202,113.0,202,Northern Ill.,32
0.0031909492026629713,218,114.0,218,Pacific,30
0.0031908870039045203,151,115.0,151,Loyola Marymount,32
0.0031844414330583328,345,116.0,345,Wyoming,28
0.003182848893767675,152,117.0,152,Maine,32
0.0031718691596579435,281,118.0,281,Temple,30
0.0031702620164704856,115,119.0,115,Idaho,31
0.0031451025256232605,55,120.0,55,Colorado,30
0.003130570345122231,291,121.0,291,Towson,32
0.00312681191687504,26,122.0,26,Boston College,30
0.003096743084831476,199,123.0,199,Northeastern,31
0.0030954216768707106,315,124.0,315,UT Martin,30
0.0030926222089525317,176,125.0,176,Morehead St.,31
0.003087362404472032,332,126.0,332,Washington St.,30
0.0030833944591962996,210,127.0,210,Oklahoma,30
0.0030701639035513087,167,128.0,167,Milwaukee,30
0.003062830542418997,311,129.0,311,UNI,31
0.0030532247719212255,212,130.0,212,Old Dominion,31
0.003047258028035224,154,131.0,154,Marist,33
0.0030405028713563096,269,132.0,269,Southern Ill.,30
0.003015541733136462,72,133.0,72,Duquesne,32
0.0029905067545243215,292,134.0,292,Troy,29
0.002987276883391861,161,135.0,161,Mercer,32
0.0029798328094659595,324,136.0,324,Vanderbilt,29
0.002975940019126227,222,137.0,222,Pittsburgh,31
0.002947150949444796,293,138.0,293,Tulane,30
0.0029461122396983713,117,139.0,117,Illinois,30
0.0029288469984575204,116,140.0,116,Idaho St.,28
0.0029259866845138855,201,141.0,201,Northern Colo.,31
0.00291382067358941,239,142.0,239,SFA,27
0.002902750614423902,67,143.0,67,Denver,30
0.0028823238263325423,140,144.0,140,Lehigh,30
0.0028718826999188764,139,145.0,139,Lamar University,26
0.002869089435472606,118,146.0,118,Illinois St.,30
0.002856558452091195,320,147.0,320,Utah St.,30
0.002854559770544375,294,148.0,294,Tulsa,31
0.0028105251841303836,36,149.0,36,CSUN,30
0.0028092683036271093,215,150.0,215,Oral Roberts,29
0.002808034047305823,77,151.0,77,Eastern Mich.,30
0.0027970136008698995,260,152.0,260,South Alabama,32
0.00279036582599154,246,153.0,246,Saint Louis,31
0.0027896655237208,232,154.0,232,Radford,31
0.0027800700243037864,213,155.0,213,Ole Miss,31
0.0027780680629520865,198,156.0,198,North Texas,27
0.0027618534728765017,298,157.0,298,UC Riverside,31
0.0027617942294655565,330,158.0,330,Wake Forest,30
0.0027391992267528937,10,159.0,10,Appalachian St.,32
0.0027323743502419926,65,160.0,65,Delaware,31
0.0027227702337052446,29,161.0,29,Bradley,29
0.002718305726514531,3,162.0,3,Akron,29
0.002712218623822484,86,163.0,86,Florida,31
0.0027092632758274632,62,164.0,62,Davidson,30
0.0026877402239027307,284,165.0,284,Tennessee Tech,29
0.002683339409071256,74,166.0,74,East Carolina,31
0.00266168886996906,312,167.0,312,UNLV,30
0.002657369711664161,46,168.0,46,Charlotte,29
0.002653334914988237,156,169.0,156,Marshall,29
0.002631816507739503,278,170.0,278,Stony Brook,30
0.002626012981258463,147,171.0,147,Louisiana Tech,29
0.002622882268400105,252,172.0,252,San Diego St.,31
0.002622750777054069,107,173.0,107,Hawaii,30
0.0025988040880979024,241,174.0,241,SMU,30
0.0025747899593375847,175,175.0,175,Montana St.,30
0.002561780925822556,237,176.0,237,Robert Morris,31
0.002561413567286322,310,177.0,310,UNCW,28
0.0025478579162171986,347,178.0,347,Yale,29
0.0025196556993006187,94,179.0,94,George Mason,30
0.0025100138658002142,1,180.0,1,Abilene Christian,28
0.002505474099216651,346,181.0,346,Xavier,29
0.0024962634766149535,186,182.0,186,Nevada,30
0.002494444441513673,78,183.0,78,Eastern Wash.,32
0.0024815594787344995,340,184.0,340,William & Mary,31
0.0024812017326910503,101,185.0,101,Grambling,32
0.0024804452903408308,47,186.0,47,Chattanooga,30
0.002465049633367355,95,187.0,95,George Washington,30
0.0024441861463503686,158,188.0,158,Massachusetts,32
0.002443701662077073,28,189.0,28,Bowling Green,29
0.0024430385603127535,297,190.0,297,UC Irvine,30
0.002436926433567605,270,191.0,270,Southern Miss.,28
0.002432075027925285,255,192.0,255,Santa Clara,30
0.002430924927316744,61,193.0,61,Dartmouth,27
0.0024259162317769004,189,194.0,189,New Mexico St.,28
0.002421302169634249,98,195.0,98,Georgia St.,30
0.002412823952876424,339,196.0,339,Wichita St.,30
0.002411213859612651,20,197.0,20,Ball St.,30
0.0023988394481980614,203,198.0,203,Northern Ky.,28
0.002391207566265937,121,199.0,121,Indiana St.,29
0.002386828423971274,288,200.0,288,Texas St.,29
0.0023840197244938475,223,201.0,223,Portland,28
0.0023818668752152365,91,202.0,91,Furman,30
0.002371138571515189,245,203.0,245,Saint Joseph's,31
0.0023682884299517193,243,204.0,243,Sacred Heart,31
0.002367393738118324,127,205.0,127,Jacksonville St.,29
0.0023605611977485785,160,206.0,160,Memphis,31
0.0023386759900103347,174,207.0,174,Montana,29
0.0023338381560604375,141,208.0,141,Liberty,29
0.0023307566193726723,149,209.0,149,Loyola Chicago,31
0.002324333572303124,253,210.0,253,San Francisco,31
0.0023199249659898594,338,211.0,338,Western Mich.,29
0.0023175246982889276,52,212.0,52,Coastal Caro.,29
0.0023073046594111373,73,213.0,73,ETSU,31
0.0023011621527481525,306,214.0,306,UMKC,27
0.002293653292433483,272,215.0,272,Southern Utah,31
0.0022858429926092853,18,216.0,18,Austin Peay,28
0.0022813603193568323,15,217.0,15,Arkansas St.,30
0.002280375305534312,308,218.0,308,UNC Asheville,30
0.002278564494698083,180,219.0,180,N.C. A&T,29
0.0022767671536951598,27,220.0,27,Boston U.,29
0.002274402323479812,108,221.0,108,High Point,28
0.0022651985113218915,2,222.0,2,Air Force,29
0.002256649201163509,249,223.0,249,Sam Houston St.,26
0.002246983746826956,200,224.0,200,Northern Ariz.,30
0.002242793481912534,305,225.0,305,UMES,29
