LRMC,team_index,LRMC_rank,index,name,ngames
0.008697939978761395,206,1.0,206,Notre Dame,33
0.008426849299948818,302,2.0,302,UConn,33
0.008174680804381796,169,3.0,169,Mississippi St.,32
0.007893708721867421,216,4.0,216,Oregon,32
0.00752496251620481,21,5.0,21,Baylor,32
0.007157039178008536,155,6.0,155,Marquette,33
0.0063771954140091494,124,7.0,124,Iowa St.,33
0.006185914509343357,148,8.0,148,Louisville,32
0.00608717287354759,276,9.0,276,Stanford,32
0.005412638374723249,157,10.0,157,Maryland,32
0.005332110387733294,133,11.0,133,Kentucky,31
0.005324897131441532,301,12.0,301,UCLA,32
0.005256013616770208,217,13.0,217,Oregon St.,31
0.005247772045919333,264,14.0,264,South Dakota St.,32
0.005170893139709476,64,15.0,64,DePaul,33
0.005137456681265546,123,16.0,123,Iowa,32
0.005029016879806128,12,17.0,12,Arizona St.,30
0.004953895851767655,44,18.0,44,Central Mich.,32
0.004889538021457567,171,19.0,171,Missouri,33
0.004873741946992621,286,20.0,286,Texas A&M,31
0.0048454361547497216,162,21.0,162,Miami (FL),32
0.004806599345249607,100,22.0,100,Gonzaga,32
0.004776348940932825,285,23.0,285,Texas,32
0.004751850442015272,261,24.0,261,South Carolina,30
0.0047047147343030294,182,25.0,182,NC State,31
0.004664403790530452,279,26.0,279,Syracuse,32
0.004635935709869476,194,27.0,194,North Carolina,32
0.004607713000512816,165,28.0,165,Michigan St.,31
0.00459372972302373,263,29.0,263,South Dakota,31
0.004583113693581089,39,30.0,39,California,31
0.004581087481725379,334,31.0,334,West Virginia,30
0.004571659734226996,69,32.0,69,Drake,32
0.0045620458249917015,164,33.0,164,Michigan,32
0.004556486672191731,11,34.0,11,Arizona,31
0.004508152624524009,14,35.0,14,Arkansas,34
0.00444909323863638,319,36.0,319,Utah,30
0.004404226557920147,33,37.0,33,Buffalo,31
0.004360878491909958,168,38.0,168,Minnesota,30
0.00425652045259146,88,39.0,88,Florida St.,31
0.0042407907649860315,229,40.0,229,Purdue,34
0.004217748434565541,120,41.0,120,Indiana,32
0.004213544321575033,268,42.0,268,Southern California,30
0.004172150427078314,208,43.0,208,Ohio,31
0.00416419882174359,97,44.0,97,Georgia,30
0.004130746571845576,238,45.0,238,Rutgers,31
0.004119749872800305,135,46.0,135,LSU,29
0.00411244052166681,17,47.0,17,Auburn,30
0.0040776542257742856,265,48.0,265,South Fla.,33
0.004072269732447734,280,49.0,280,TCU,30
0.004059481212832245,282,50.0,282,Tennessee,31
0.004056022456503083,22,51.0,22,Belmont,32
0.004026922238445436,172,52.0,172,Missouri St.,32
0.004014394679397686,130,53.0,130,Kansas St.,32
0.0040112832532187516,50,54.0,50,Clemson,31
0.003987738777498879,328,55.0,328,Virginia Tech,31
0.003986553747297424,300,56.0,300,UCF,32
0.003974452476372619,103,57.0,103,Green Bay,30
0.003972824262476677,96,58.0,96,Georgetown,31
0.003961442133325277,204,59.0,204,Northwestern,30
0.003959034687156556,275,60.0,275,St. John's (NY),31
0.003944106700554518,188,61.0,188,New Mexico,30
0.003940777027717783,34,62.0,34,Butler,30
0.0039234514415204,185,63.0,185,Nebraska,30
0.003876338184337104,231,64.0,231,Quinnipiac,32
0.0038431489131801836,99,65.0,99,Georgia Tech,30
0.0037625232960313533,128,66.0,128,James Madison,30
0.003755033953713329,32,67.0,32,Bucknell,33
0.003721460462537538,49,68.0,49,Cincinnati,31
0.0036978823051731094,60,69.0,60,Creighton,31
0.0036894073123944727,234,70.0,234,Rice,31
0.003687979748239617,227,71.0,227,Princeton,31
0.003655089186253649,296,72.0,296,UC Davis,30
0.0036348296821811575,326,73.0,326,Villanova,30
0.003623444015679966,247,74.0,247,Saint Mary's (CA),31
0.0036061862755400386,314,75.0,314,UT Arlington,30
0.0035855142531367712,344,76.0,344,Wright St.,32
0.003581250162401085,211,77.0,211,Oklahoma St.,30
0.0035577734789839603,63,78.0,63,Dayton,30
0.003549686136744061,163,79.0,163,Miami (OH),30
0.0035419761413435866,71,80.0,71,Duke,30
0.003525143810257076,166,81.0,166,Middle Tenn.,32
0.0034997016426721863,25,82.0,25,Boise St.,30
0.0034850130998587566,332,83.0,332,Washington St.,30
0.0034787939679951766,89,84.0,89,Fordham,33
0.003478516350575501,289,85.0,289,Texas Tech,31
0.003465836984687686,19,86.0,19,BYU,30
0.0034484241239769115,342,87.0,342,Wisconsin,33
0.0034404922057203065,70,88.0,70,Drexel,32
0.0034403725634560393,143,89.0,143,Little Rock,31
0.00343214416488853,9,90.0,9,American,32
0.0034249783749726744,322,91.0,322,VCU,32
0.003414065509049804,331,92.0,331,Washington,32
0.0034120730455240375,4,93.0,4,Alabama,31
0.003368073356267052,114,94.0,114,IUPUI,30
0.003367683726887317,81,95.0,81,FGCU,28
0.003359889245471384,105,96.0,105,Hartford,33
0.00335375911729989,129,97.0,129,Kansas,31
0.0033523725608460594,258,98.0,258,Seton Hall,30
0.0033449603314387737,228,99.0,228,Providence,32
0.003340552200070536,111,100.0,111,Houston,30
0.003320901366950159,152,101.0,152,Maine,32
0.003315125609697468,219,102.0,219,Penn,28
0.003309374624600855,290,103.0,290,Toledo,31
0.003307372337982458,224,104.0,224,Portland St.,31
0.0032899710771633604,202,105.0,202,Northern Ill.,32
0.003286600434256679,345,106.0,345,Wyoming,28
0.0032838638812801883,55,107.0,55,Colorado,30
0.003279517714434472,295,108.0,295,UAB,29
0.0032427487591304947,327,109.0,327,Virginia,31
0.0032287350114819343,337,110.0,337,Western Ky.,30
0.0032223301477523575,209,111.0,209,Ohio St.,28
0.003204618479480913,151,112.0,151,Loyola Marymount,32
0.003204540912810196,210,113.0,210,Oklahoma,30
0.0031985897333109705,132,114.0,132,Kent St.,30
0.0031865001163785605,292,115.0,292,Troy,29
0.003179656865025306,324,116.0,324,Vanderbilt,29
0.0031605712989699677,90,117.0,90,Fresno St.,29
0.003159193686233532,26,118.0,26,Boston College,30
0.0031531169188709907,220,119.0,220,Penn St.,30
0.0031254197644889283,218,120.0,218,Pacific,30
0.0031121946774589635,115,121.0,115,Idaho,31
0.003108463785587671,106,122.0,106,Harvard,28
0.003098262330461469,221,123.0,221,Pepperdine,30
0.003097550841572772,311,124.0,311,UNI,31
0.003068472469067536,281,125.0,281,Temple,30
0.0030373659414253875,117,126.0,117,Illinois,30
0.003010316476074452,140,127.0,140,Lehigh,30
0.0030029911148884854,154,128.0,154,Marist,33
0.003000127243806219,67,129.0,67,Denver,30
0.0029963950719161404,348,130.0,348,Youngstown St.,29
0.00299574042907376,293,131.0,293,Tulane,30
0.002990093666597607,201,132.0,201,Northern Colo.,31
0.0029898983668898813,161,133.0,161,Mercer,32
0.002972372845858988,199,134.0,199,Northeastern,31
0.0029631948750733893,315,135.0,315,UT Martin,30
0.0029494681812216143,212,136.0,212,Old Dominion,31
0.0029464576483445486,167,137.0,167,Milwaukee,30
0.0029453202015213152,72,138.0,72,Duquesne,32
0.0029331056096908543,294,139.0,294,Tulsa,31
0.0029274693293985807,260,140.0,260,South Alabama,32
0.002909676008684616,269,141.0,269,Southern Ill.,30
0.002868713112445249,139,142.0,139,Lamar University,26
0.002865684065093185,3,143.0,3,Akron,29
0.002853414953583137,213,144.0,213,Ole Miss,31
0.002853297050855668,298,145.0,298,UC Riverside,31
0.002776755766596527,239,146.0,239,SFA,27
0.00277434938852415,232,147.0,232,Radford,31
0.00277245731229961,215,148.0,215,Oral Roberts,29
0.0027702174416949594,86,149.0,86,Florida,31
0.002765701458710775,116,150.0,116,Idaho St.,28
0.0027605370614512278,330,151.0,330,Wake Forest,30
0.002757514090224244,237,152.0,237,Robert Morris,31
0.002756344358149265,62,153.0,62,Davidson,30
0.0027488525489626514,320,154.0,320,Utah St.,30
0.002747431097642987,291,155.0,291,Towson,32
0.0027443072315640974,241,156.0,241,SMU,30
0.0027242491745967366,176,157.0,176,Morehead St.,31
0.0027229521144951484,347,158.0,347,Yale,29
0.0027115952323169684,36,159.0,36,CSUN,30
0.0027092003006932317,252,160.0,252,San Diego St.,31
0.00270074185578314,312,161.0,312,UNLV,30
0.0026966054813221145,346,162.0,346,Xavier,29
0.00267670320394245,107,163.0,107,Hawaii,30
0.0026581149415665258,246,164.0,246,Saint Louis,31
0.002658000213883768,74,165.0,74,East Carolina,31
0.0026437813476808854,77,166.0,77,Eastern Mich.,30
0.0026386732608013478,222,167.0,222,Pittsburgh,31
0.0026303575854703886,10,168.0,10,Appalachian St.,32
0.002621600886412832,340,169.0,340,William & Mary,31
0.002619486183052817,118,170.0,118,Illinois St.,30
0.0025999895709649546,20,171.0,20,Ball St.,30
0.0025560966787211495,158,172.0,158,Massachusetts,32
0.002555906136883173,310,173.0,310,UNCW,28
0.002555854456839903,65,174.0,65,Delaware,31
0.002533497825278654,297,175.0,297,UC Irvine,30
0.0025322111732844423,245,176.0,245,Saint Joseph's,31
0.002529227809959884,253,177.0,253,San Francisco,31
0.0025213282730554253,198,178.0,198,North Texas,27
0.002520166052122018,147,179.0,147,Louisiana Tech,29
0.002518585605124854,255,180.0,255,Santa Clara,30
0.0025182963419218976,186,181.0,186,Nevada,30
0.002516420621255023,284,182.0,284,Tennessee Tech,29
0.0025155223785530588,175,183.0,175,Montana St.,30
0.00251456095619196,243,184.0,243,Sacred Heart,31
0.0025103825395698222,46,185.0,46,Charlotte,29
0.002495987442636504,78,186.0,78,Eastern Wash.,32
0.0024938913089998394,189,187.0,189,New Mexico St.,28
0.0024904741957403596,94,188.0,94,George Mason,30
0.002474743786184042,98,189.0,98,Georgia St.,30
0.0024712878598802217,1,190.0,1,Abilene Christian,28
0.0024473946769321573,200,191.0,200,Northern Ariz.,30
0.0024390112489184406,108,192.0,108,High Point,28
0.002436431180627729,127,193.0,127,Jacksonville St.,29
0.0024177274467979217,121,194.0,121,Indiana St.,29
0.0024167301892927743,160,195.0,160,Memphis,31
0.0024139523315161366,278,196.0,278,Stony Brook,30
0.0024115979940158914,29,197.0,29,Bradley,29
0.0024073569708947472,27,198.0,27,Boston U.,29
0.0023925292280355427,95,199.0,95,George Washington,30
0.002379959463916727,339,200.0,339,Wichita St.,30
0.0023577209486029425,308,201.0,308,UNC Asheville,30
0.002348974319431838,61,202.0,61,Dartmouth,27
0.0023368868553785395,180,203.0,180,N.C. A&T,29
0.002331546337761385,91,204.0,91,Furman,30
0.0023245299870780682,47,205.0,47,Chattanooga,30
0.0023240409890331985,2,206.0,2,Air Force,29
0.0023222054086288703,149,207.0,149,Loyola Chicago,31
0.0023103037444876726,52,208.0,52,Coastal Caro.,29
0.0023100488100892143,110,209.0,110,Holy Cross,31
0.002309619693232202,73,210.0,73,ETSU,31
0.0023020976683622903,288,211.0,288,Texas St.,29
0.002299599220685086,203,212.0,203,Northern Ky.,28
0.0022987930397778207,306,213.0,306,UMKC,27
0.002285516677190743,113,214.0,113,Howard,31
0.002283480206812318,270,215.0,270,Southern Miss.,28
0.002282225732115624,156,216.0,156,Marshall,29
0.0022744523157244645,18,217.0,18,Austin Peay,28
0.00226843764334196,15,218.0,15,Arkansas St.,30
0.0022651128433264453,249,219.0,249,Sam Houston St.,26
0.0022646814977670695,141,220.0,141,Liberty,29
0.0022641809046572833,28,221.0,28,Bowling Green,29
0.00226390530136749,101,222.0,101,Grambling,32
0.002262768123514855,223,223.0,223,Portland,28
0.002260860534947731,144,224.0,144,Long Beach St.,30
0.002228594252704631,272,225.0,272,Southern Utah,31
0.0022278048239550543,236,226.0,236,Rider,31
0.002222817592136858,174,227.0,174,Montana,29
0.0022163010603389512,195,228.0,195,North Dakota,30
0.00220236032173326,225,229.0,225,Prairie View,28
0.002179197506025978,125,230.0,125,Jackson St.,30
0.002174564005484153,305,231.0,305,UMES,29
0.0021712448270847368,109,232.0,109,Hofstra,32
0.002161085591581102,192,233.0,192,Nicholls St.,29
0.0021459213679380037,193,234.0,193,Norfolk St.,30
0.0021458257412035205,273,235.0,273,St. Bonaventure,30
0.0021338031708020844,338,236.0,338,Western Mich.,29
0.0021296056589014895,150,237.0,150,Loyola Maryland,31
0.002125984935681288,244,238.0,244,Saint Francis (PA),32
0.0021257926788579326,40,239.0,40,Campbell,31
0.002125090389693659,240,240.0,240,SIUE,28
0.002125059883995813,93,241.0,93,Gardner-Webb,28
0.0021187376309308925,178,242.0,178,Mount St. Mary's,30
0.0021115727659144993,51,243.0,51,Cleveland St.,28
0.0021068409509934828,317,244.0,317,UTRGV,28
0.0021063514684233867,153,245.0,153,Manhattan,31
0.0021035627057116777,179,246.0,179,Murray St.,28
0.002101754796270619,299,247.0,299,UC Santa Barbara,29
0.002095621528348803,336,248.0,336,Western Ill.,28
0.0020862365544807387,57,249.0,57,Columbia,27
0.0020828207811398524,266,250.0,266,Southeast Mo. St.,27
0.002081804535785125,251,251.0,251,San Diego,29
0.002081315365989664,54,252.0,54,Colgate,29
0.002078054564720299,136,253.0,136,La Salle,31
0.002073905369228576,38,254.0,38,Cal St. Fullerton,28
0.0020707992707272773,274,255.0,274,St. Francis Brooklyn,30
0.002050258655658314,343,256.0,343,Wofford,28
0.0020456942289471935,146,257.0,146,Louisiana,29
0.002035440968048928,131,258.0,131,Kennesaw St.,28
