LRMC,team_index,LRMC_rank,index,name,ngames
0.0021435410938079177,240,242.0,240,SIUE,28
0.0021411966420808817,104,243.0,104,Hampton,29
0.0021392583442611086,305,244.0,305,UMES,29
0.0021390856384204174,174,245.0,174,Montana,29
0.002137044286193935,343,246.0,343,Wofford,28
0.002119189681475162,79,247.0,79,Elon,29
0.0021099885471339854,277,248.0,277,Stetson,27
0.002101925386420359,283,249.0,283,Tennessee St.,30
0.002093147387301862,113,250.0,113,Howard,31
0.00208709287298013,274,251.0,274,St. Francis Brooklyn,30
0.002083701465790066,150,252.0,150,Loyola Maryland,31
0.002074039079900096,244,253.0,244,Saint Francis (PA),32
0.0020702571655903945,317,254.0,317,UTRGV,28
0.002067694349563076,272,255.0,272,Southern Utah,31
0.002064315083506808,179,256.0,179,Murray St.,28
0.0020612144565157137,16,257.0,16,Army West Point,29
0.0020525913067836817,83,258.0,83,Fairfield,31
0.002041769494118104,54,259.0,54,Colgate,29
0.0020409172391215417,225,260.0,225,Prairie View,28
0.0020321221685446643,254,261.0,254,San Jose St.,29
0.0020148906719772816,146,262.0,146,Louisiana,29
0.002014690458314748,235,263.0,235,Richmond,30
0.002014593660598598,233,264.0,233,Rhode Island,29
0.002014267314048759,23,265.0,23,Bethune-Cookman,29
0.0019963359088041935,153,266.0,153,Manhattan,31
0.0019951340588094273,56,267.0,56,Colorado St.,28
0.0019924478639511112,299,268.0,299,UC Santa Barbara,29
0.001990519289603843,38,269.0,38,Cal St. Fullerton,28
0.0019879536372293147,178,270.0,178,Mount St. Mary's,30
0.00198058431585498,93,271.0,93,Gardner-Webb,28
0.0019745384183322235,136,272.0,136,La Salle,31
0.0019718922990944843,184,273.0,184,Navy,28
0.001964803026035144,35,274.0,35,CSU Bakersfield,27
0.001960930843871977,0,275.0,0,A&M-Corpus Christi,28
0.0019413776082254513,131,276.0,131,Kennesaw St.,28
0.0019355859913379957,191,277.0,191,Niagara,31
0.001925887003600765,309,278.0,309,UNC Greensboro,26
0.0019241164406614002,287,279.0,287,Texas Southern,28
0.0019180603302102743,138,280.0,138,Lafayette,31
0.0019161962782108613,42,281.0,42,Central Ark.,26
0.0018910935597947628,126,282.0,126,Jacksonville,25
0.0018891434812732535,41,283.0,41,Canisius,30
0.0018825775419809721,333,284.0,333,Weber St.,30
0.0018730023431875052,226,285.0,226,Presbyterian,31
0.0018728628055550444,250,286.0,250,Samford,28
0.0018552090299746571,173,287.0,173,Monmouth,31
0.0018551035449032875,31,288.0,31,Bryant,30
0.0018453829839286155,75,289.0,75,Eastern Ill.,26
0.0018435777798881938,24,290.0,24,Binghamton,28
0.0018415658217245709,262,291.0,262,South Carolina St.,30
0.0018403970536861967,5,292.0,5,Alabama A&M,30
0.0018374512977330818,242,293.0,242,Sacramento St.,28
0.0018128217514858079,85,294.0,85,Fla. Atlantic,30
0.0018107737891194266,271,295.0,271,Southern U.,28
0.0017828704606236486,45,296.0,45,Charleston So.,29
0.001745780367660256,207,297.0,207,Oakland,28
0.0017410652557637125,257,298.0,257,Seattle U,28
0.0017374489063086828,196,299.0,196,North Dakota St.,28
0.0017242596987441007,30,300.0,30,Brown,28
0.0017230312729892144,137,301.0,137,La.-Monroe,27
0.0017176472810706029,214,302.0,214,Omaha,27
0.0017138353156635265,230,303.0,230,Purdue Fort Wayne,26
0.001712533660356429,259,304.0,259,Siena,30
0.0017053978530907094,92,305.0,92,Ga. Southern,28
0.0016943377883753001,197,306.0,197,North Florida,24
0.0016790948981848643,58,307.0,58,Coppin St.,30
0.0016638019863710375,53,308.0,53,Col. of Charleston,29
0.0016628744869981173,68,309.0,68,Detroit Mercy,28
0.0016446053792519015,177,310.0,177,Morgan St.,29
0.00163599076216881,321,311.0,321,Utah Valley,25
0.001621559507082457,267,312.0,267,Southeastern La.,27
0.0016133786778892675,341,313.0,341,Winthrop,29
0.0016104376851575953,37,314.0,37,Cal Poly,26
0.0016054630233985905,80,315.0,80,Evansville,30
0.0016044515387719797,43,316.0,43,Central Conn. St.,28
0.0016024112024138426,325,317.0,325,Vermont,28
0.0015931453274109638,318,318.0,318,UTSA,26
0.0015849706524932816,183,319.0,183,NJIT,28
0.0015737436544971553,307,320.0,307,UMass Lowell,28
0.0015566252397320268,82,321.0,82,FIU,28
0.0015345475544777541,181,322.0,181,N.C. Central,30
0.001520118291336273,329,323.0,329,Wagner,29
0.001518156236577246,145,324.0,145,Longwood,30
0.0015014556544296251,304,325.0,304,UMBC,27
0.0015003506454472062,119,326.0,119,Incarnate Word,29
0.0014995897657582048,187,327.0,187,New Hampshire,29
0.001485567061808229,6,328.0,6,Alabama St.,28
0.0014838011774127877,170,329.0,170,Mississippi Val.,29
0.0014720196059420016,122,330.0,122,Iona,31
0.0014660031505327414,76,331.0,76,Eastern Ky.,27
0.0014595812561815594,303,332.0,303,UIC,29
0.0014498118214064965,313,333.0,313,USC Upstate,27
0.0014450800536047745,142,334.0,142,Lipscomb,27
0.0014388613097549988,205,335.0,205,Northwestern St.,25
0.0014224440363985577,190,336.0,190,New Orleans,25
0.0014081886220078483,248,337.0,248,Saint Peter's,30
0.0013904034791816944,84,338.0,84,Fairleigh Dickinson,28
0.0013439144083171339,134,339.0,134,LIU Brooklyn,29
0.0013413967566107301,112,340.0,112,Houston Baptist,24
0.0013297521376875953,102,341.0,102,Grand Canyon,25
0.0013189431224351132,8,342.0,8,Alcorn,27
0.001295579199155922,335,343.0,335,Western Caro.,27
0.0012834357719854969,66,344.0,66,Delaware St.,26
0.0012823354947741077,87,345.0,87,Florida A&M,28
0.0012529663662469025,159,346.0,159,McNeese,26
0.0010696466709722765,256,347.0,256,Savannah St.,24
0.001028853361114817,48,348.0,48,Chicago St.,28
0.0008528358637941736,13,349.0,13,Ark.-Pine Bluff,21
