LRMC,team_index,LRMC_rank,index,name,ngames
0.008670522858983027,206,1.0,206,Notre Dame,33
0.007984302094325997,302,2.0,302,UConn,33
0.00781661971783854,169,3.0,169,Mississippi St.,32
0.007771818500322309,21,4.0,21,Baylor,32
0.007742019833320967,216,5.0,216,Oregon,32
0.007101710564381692,155,6.0,155,Marquette,33
0.006564365215905138,148,7.0,148,Louisville,32
0.005975865097357654,276,8.0,276,Stanford,32
0.005834892839547569,124,9.0,124,Iowa St.,33
0.005497991615518693,123,10.0,123,Iowa,32
0.005396878770908148,157,11.0,157,Maryland,32
0.00530435757291573,217,12.0,217,Oregon St.,31
0.005158964795691003,100,13.0,100,Gonzaga,32
0.005004996946009944,12,14.0,12,Arizona St.,30
0.004972560530161043,182,15.0,182,NC State,31
0.0049578876299832975,301,16.0,301,UCLA,32
0.004920946266347324,279,17.0,279,Syracuse,32
0.00488971685151934,286,18.0,286,Texas A&M,31
0.004887479156657945,64,19.0,64,DePaul,33
0.004884368251990783,162,20.0,162,Miami (FL),32
0.004870772367485363,133,21.0,133,Kentucky,31
0.004859662781332452,261,22.0,261,South Carolina,30
0.00485062521311421,171,23.0,171,Missouri,33
0.004831308884612456,264,24.0,264,South Dakota St.,32
0.004768907454527296,69,25.0,69,Drake,32
0.00466238367651627,88,26.0,88,Florida St.,31
0.004623143655074671,263,27.0,263,South Dakota,31
0.0046074294606033754,44,28.0,44,Central Mich.,32
0.004606978093910563,33,29.0,33,Buffalo,31
0.0045886420069783706,165,30.0,165,Michigan St.,31
0.004507057599519041,319,31.0,319,Utah,30
0.0044790577098450845,334,32.0,334,West Virginia,30
0.004446043726833082,14,33.0,14,Arkansas,34
0.004440974502122811,285,34.0,285,Texas,32
0.004431897617264009,39,35.0,39,California,31
0.00442554486649557,164,36.0,164,Michigan,32
0.004403521607279994,120,37.0,120,Indiana,32
0.004396190624831351,208,38.0,208,Ohio,31
0.004343957067789492,268,39.0,268,Southern California,30
0.004335605208023904,194,40.0,194,North Carolina,32
0.00432451201319546,168,41.0,168,Minnesota,30
0.00427354128591342,328,42.0,328,Virginia Tech,31
0.004251067869709772,11,43.0,11,Arizona,31
0.004194385366786894,300,44.0,300,UCF,32
0.004185777738525492,282,45.0,282,Tennessee,31
0.004170881554187846,265,46.0,265,South Fla.,33
0.004153457552850646,103,47.0,103,Green Bay,30
0.00414405094412216,50,48.0,50,Clemson,31
0.004138003356554542,17,49.0,17,Auburn,30
0.004127255525664402,135,50.0,135,LSU,29
0.0041166916348832905,130,51.0,130,Kansas St.,32
0.004102196976005205,204,52.0,204,Northwestern,30
0.00409867012756396,172,53.0,172,Missouri St.,32
0.00408420875610541,238,54.0,238,Rutgers,31
0.004070695061477383,22,55.0,22,Belmont,32
0.004055147826749247,229,56.0,229,Purdue,34
0.00399184137635742,185,57.0,185,Nebraska,30
0.00397482059300605,99,58.0,99,Georgia Tech,30
0.0039722750129098025,247,59.0,247,Saint Mary's (CA),31
0.003948011965688417,344,60.0,344,Wright St.,32
0.003946090718405405,97,61.0,97,Georgia,30
0.003858068808116442,280,62.0,280,TCU,30
0.00385169071050174,231,63.0,231,Quinnipiac,32
0.0038282375933875717,34,64.0,34,Butler,30
0.003776615371029207,128,65.0,128,James Madison,30
0.0037702746192826773,71,66.0,71,Duke,30
0.003762999359673909,60,67.0,60,Creighton,31
0.0037580101534133757,234,68.0,234,Rice,31
0.003738084238483715,275,69.0,275,St. John's (NY),31
0.003736162034972639,296,70.0,296,UC Davis,30
0.0037262082410778126,32,71.0,32,Bucknell,33
0.003672745988157623,25,72.0,25,Boise St.,30
0.003665924284124722,188,73.0,188,New Mexico,30
0.0036587645809470467,49,74.0,49,Cincinnati,31
0.0036586928384735352,331,75.0,331,Washington,32
0.0036285948787398168,342,76.0,342,Wisconsin,33
0.003574188299013859,166,77.0,166,Middle Tenn.,32
0.0035654706367779197,19,78.0,19,BYU,30
0.0035564758102939235,227,79.0,227,Princeton,31
0.003554467951229996,96,80.0,96,Georgetown,31
0.003529234676736825,326,81.0,326,Villanova,30
0.0035119343467232664,114,82.0,114,IUPUI,30
0.003510033744277706,314,83.0,314,UT Arlington,30
0.0034962956526369145,332,84.0,332,Washington St.,30
0.003486131633331488,258,85.0,258,Seton Hall,30
0.0034856919911551744,224,86.0,224,Portland St.,31
0.003479852568640858,81,87.0,81,FGCU,28
0.0034737723188905047,211,88.0,211,Oklahoma St.,30
0.003471070097595031,89,89.0,89,Fordham,33
0.003438981001166058,111,90.0,111,Houston,30
0.0034173896165438115,348,91.0,348,Youngstown St.,29
0.003382192177143652,152,92.0,152,Maine,32
0.003356823878524764,327,93.0,327,Virginia,31
0.0033444422922571902,63,94.0,63,Dayton,30
0.003341443021102334,219,95.0,219,Penn,28
0.0033409509228945616,228,96.0,228,Providence,32
0.003338046322867544,70,97.0,70,Drexel,32
0.0033148860655055914,290,98.0,290,Toledo,31
0.0032914462936159974,55,99.0,55,Colorado,30
0.003284586816304181,163,100.0,163,Miami (OH),30
0.0032827947547281948,4,101.0,4,Alabama,31
0.0032739467079265054,221,102.0,221,Pepperdine,30
0.0032677328714237576,311,103.0,311,UNI,31
0.003266690208541601,151,104.0,151,Loyola Marymount,32
0.0032630322402435697,132,105.0,132,Kent St.,30
0.003260851822653638,322,106.0,322,VCU,32
0.003251446818426104,289,107.0,289,Texas Tech,31
0.0032408023749654347,345,108.0,345,Wyoming,28
0.0032405979815374065,129,109.0,129,Kansas,31
0.0032232675555037074,202,110.0,202,Northern Ill.,32
0.003216388893219492,292,111.0,292,Troy,29
0.003213124825464034,220,112.0,220,Penn St.,30
0.0031811725594422424,281,113.0,281,Temple,30
0.0031798576217308763,105,114.0,105,Hartford,33
0.003173308115352393,106,115.0,106,Harvard,28
0.003158007320104958,295,116.0,295,UAB,29
0.003157696542958307,209,117.0,209,Ohio St.,28
0.003152252809491457,143,118.0,143,Little Rock,31
0.0031082272251486045,218,119.0,218,Pacific,30
0.003106620074790817,337,120.0,337,Western Ky.,30
0.0030891069094944484,115,121.0,115,Idaho,31
0.0030866562877236376,9,122.0,9,American,32
0.003076071605391789,260,123.0,260,South Alabama,32
0.0030668144575430184,72,124.0,72,Duquesne,32
0.003054055106188838,90,125.0,90,Fresno St.,29
0.003022463958377861,167,126.0,167,Milwaukee,30
0.003008874409631539,139,127.0,139,Lamar University,26
0.0029903571065498465,67,128.0,67,Denver,30
0.0029895643996979003,210,129.0,210,Oklahoma,30
0.0029875667568266644,213,130.0,213,Ole Miss,31
0.00298011496056039,161,131.0,161,Mercer,32
0.002943209587699702,324,132.0,324,Vanderbilt,29
0.0029411808337284984,315,133.0,315,UT Martin,30
0.0029343203365270257,26,134.0,26,Boston College,30
0.00293206055428387,212,135.0,212,Old Dominion,31
0.002924541491608229,154,136.0,154,Marist,33
0.002920705525573429,201,137.0,201,Northern Colo.,31
0.002919370545059561,117,138.0,117,Illinois,30
0.002908611649222794,116,139.0,116,Idaho St.,28
0.0028958602432932125,232,140.0,232,Radford,31
0.002890493611306527,269,141.0,269,Southern Ill.,30
0.0028888955004797113,294,142.0,294,Tulsa,31
0.0028659184832915607,199,143.0,199,Northeastern,31
0.0028657824168991227,215,144.0,215,Oral Roberts,29
0.00286520009358826,10,145.0,10,Appalachian St.,32
0.002858776817224706,222,146.0,222,Pittsburgh,31
