LRMC,team_index,LRMC_rank,index,name,ngames
0.008519239882911301,169,1.0,169,Mississippi St.,32
0.008289616658907359,302,2.0,302,UConn,33
0.008136247979284063,21,3.0,21,Baylor,32
0.00806223216901779,206,4.0,206,Notre Dame,33
0.007828034519051261,216,5.0,216,Oregon,32
0.007394453503108625,155,6.0,155,Marquette,33
0.006518750839698717,148,7.0,148,Louisville,32
0.0062066934201825295,276,8.0,276,Stanford,32
0.006134097378031988,124,9.0,124,Iowa St.,33
0.0053912575645403025,217,10.0,217,Oregon St.,31
0.005362944498186664,64,11.0,64,DePaul,33
0.00529354403105417,279,12.0,279,Syracuse,32
0.005279441770537401,123,13.0,123,Iowa,32
0.005136622320245368,301,14.0,301,UCLA,32
0.005063004656993269,133,15.0,133,Kentucky,31
0.005060985442050288,157,16.0,157,Maryland,32
0.005040482347794045,264,17.0,264,South Dakota St.,32
0.005039688470042617,12,18.0,12,Arizona St.,30
0.005016385551231516,261,19.0,261,South Carolina,30
0.0049866503863605855,171,20.0,171,Missouri,33
0.004984569703610331,44,21.0,44,Central Mich.,32
0.004916540077954437,100,22.0,100,Gonzaga,32
0.0047846894335655385,286,23.0,286,Texas A&M,31
0.004587477006344194,182,24.0,182,NC State,31
0.004556178807795739,162,25.0,162,Miami (FL),32
0.00453258605757053,88,26.0,88,Florida St.,31
0.004528224851358606,282,27.0,282,Tennessee,31
0.004506186065424895,165,28.0,165,Michigan St.,31
0.004487314995042331,33,29.0,33,Buffalo,31
0.00447851206240766,39,30.0,39,California,31
0.0044771768770822135,285,31.0,285,Texas,32
0.004432349349181127,319,32.0,319,Utah,30
0.004414344975904643,14,33.0,14,Arkansas,34
0.004395731327195629,194,34.0,194,North Carolina,32
0.00438408501044976,164,35.0,164,Michigan,32
0.00438056561655329,11,36.0,11,Arizona,31
0.0043449795834760085,69,37.0,69,Drake,32
0.00430753604159169,130,38.0,130,Kansas St.,32
0.004292775485866669,334,39.0,334,West Virginia,30
0.004278560157870645,32,40.0,32,Bucknell,33
0.004248690258997848,263,41.0,263,South Dakota,31
0.0042327547080230265,229,42.0,229,Purdue,34
0.004219898950711974,238,43.0,238,Rutgers,31
0.004196908126613501,120,44.0,120,Indiana,32
0.004188442263945456,268,45.0,268,Southern California,30
0.004181503343157188,17,46.0,17,Auburn,30
0.004132610846499313,265,47.0,265,South Fla.,33
0.004128647051401213,300,48.0,300,UCF,32
0.004127946342269616,172,49.0,172,Missouri St.,32
0.004105592617000045,168,50.0,168,Minnesota,30
0.004076313665235161,135,51.0,135,LSU,29
0.0040564418553597275,97,52.0,97,Georgia,30
0.004046576411180035,22,53.0,22,Belmont,32
0.004032745117169867,208,54.0,208,Ohio,31
0.004019594131954498,50,55.0,50,Clemson,31
0.003983514890739802,328,56.0,328,Virginia Tech,31
0.0039770635556992074,96,57.0,96,Georgetown,31
0.0039729174490627395,204,58.0,204,Northwestern,30
0.003969041270698614,280,59.0,280,TCU,30
0.0039502370432400275,234,60.0,234,Rice,31
0.003918193508752771,103,61.0,103,Green Bay,30
0.003871288675440847,231,62.0,231,Quinnipiac,32
0.0038637740869955414,71,63.0,71,Duke,30
0.003856055551804381,34,64.0,34,Butler,30
0.003806130581695384,275,65.0,275,St. John's (NY),31
