LRMC,team_index,LRMC_rank,index,name,ngames
0.008513235615853562,169,1.0,169,Mississippi St.,32
0.008178076527358006,302,2.0,302,UConn,33
0.008149262109844003,206,3.0,206,Notre Dame,33
0.007596785939007314,21,4.0,21,Baylor,32
0.007374231683992894,216,5.0,216,Oregon,32
0.0070616178064201686,155,6.0,155,Marquette,33
0.006454287839912765,276,7.0,276,Stanford,32
0.006447052280911439,148,8.0,148,Louisville,32
0.005908036865432532,124,9.0,124,Iowa St.,33
0.005533295890672448,12,10.0,12,Arizona St.,30
0.005486946599110674,157,11.0,157,Maryland,32
0.005432898610316521,133,12.0,133,Kentucky,31
0.005389936066335495,123,13.0,123,Iowa,32
0.005285548031503377,264,14.0,264,South Dakota St.,32
0.005199583505222849,217,15.0,217,Oregon St.,31
0.005091163325755824,64,16.0,64,DePaul,33
0.004961410761006324,100,17.0,100,Gonzaga,32
0.00495798173001822,285,18.0,285,Texas,32
0.00488160799484607,286,19.0,286,Texas A&M,31
0.004877991420521976,171,20.0,171,Missouri,33
0.004877606292783146,44,21.0,44,Central Mich.,32
0.0048541049626725195,261,22.0,261,South Carolina,30
0.004822152643098356,69,23.0,69,Drake,32
0.004784928673722127,301,24.0,301,UCLA,32
0.004716856033227021,182,25.0,182,NC State,31
0.004655855152151314,162,26.0,162,Miami (FL),32
0.004636256149186884,39,27.0,39,California,31
0.004626111968345613,279,28.0,279,Syracuse,32
0.0045801934849259195,319,29.0,319,Utah,30
0.004520359374074305,14,30.0,14,Arkansas,34
0.0044663304007648225,334,31.0,334,West Virginia,30
0.004452675141689963,165,32.0,165,Michigan St.,31
0.004449904402947473,263,33.0,263,South Dakota,31
0.0044206128376662115,282,34.0,282,Tennessee,31
0.004408701444338946,88,35.0,88,Florida St.,31
0.004401626941270672,22,36.0,22,Belmont,32
0.0043943926470287244,33,37.0,33,Buffalo,31
0.004343868057846491,17,38.0,17,Auburn,30
0.004335440658779968,120,39.0,120,Indiana,32
0.0043286036408749125,172,40.0,172,Missouri St.,32
0.004312203418727984,194,41.0,194,North Carolina,32
0.004296324892953993,229,42.0,229,Purdue,34
0.004285596165880277,11,43.0,11,Arizona,31
0.004265644305655417,164,44.0,164,Michigan,32
0.004263218703604033,32,45.0,32,Bucknell,33
0.004218370266664098,238,46.0,238,Rutgers,31
0.004188854689124623,268,47.0,268,Southern California,30
0.004173151953919432,97,48.0,97,Georgia,30
0.004133631830123618,280,49.0,280,TCU,30
0.004127969938645354,328,50.0,328,Virginia Tech,31
0.0041278695244616375,208,51.0,208,Ohio,31
0.0040965081867164015,128,52.0,128,James Madison,30
0.0040893876293367085,50,53.0,50,Clemson,31
0.004067568472194009,135,54.0,135,LSU,29
0.004063885578244998,185,55.0,185,Nebraska,30
0.0040546724802772854,34,56.0,34,Butler,30
0.004036071816840591,265,57.0,265,South Fla.,33
0.004011855519712757,300,58.0,300,UCF,32
0.0039778482835350045,130,59.0,130,Kansas St.,32
0.003948669674529674,247,60.0,247,Saint Mary's (CA),31
0.003935952396765397,204,61.0,204,Northwestern,30
0.003921950220462602,168,62.0,168,Minnesota,30
0.0038346716116465637,60,63.0,60,Creighton,31
0.0038330712315926482,99,64.0,99,Georgia Tech,30
0.003801193593182069,231,65.0,231,Quinnipiac,32
0.00380045390924786,275,66.0,275,St. John's (NY),31
0.0037833122265099224,296,67.0,296,UC Davis,30
0.0037404976480194824,103,68.0,103,Green Bay,30
0.003699188786224068,70,69.0,70,Drexel,32
0.0036338109230554306,96,70.0,96,Georgetown,31
0.0036301443227331684,89,71.0,89,Fordham,33
0.0036135671798770124,211,72.0,211,Oklahoma St.,30
0.003609054079210483,49,73.0,49,Cincinnati,31
0.0036063909979128935,322,74.0,322,VCU,32
0.003600387186853653,344,75.0,344,Wright St.,32
0.0035864468160868015,71,76.0,71,Duke,30
0.0035857541379230324,63,77.0,63,Dayton,30
0.0035725276298291964,326,78.0,326,Villanova,30
0.0035231179138545945,81,79.0,81,FGCU,28
0.003508621089897215,234,80.0,234,Rice,31
0.0035016228273685866,188,81.0,188,New Mexico,30
0.003497965627917426,25,82.0,25,Boise St.,30
0.003493177083119643,166,83.0,166,Middle Tenn.,32
0.003491745024332952,289,84.0,289,Texas Tech,31
0.003487465392099263,345,85.0,345,Wyoming,28
0.0034782991257359744,314,86.0,314,UT Arlington,30
0.0034728651238022557,228,87.0,228,Providence,32
0.0034723539158196958,227,88.0,227,Princeton,31
0.003465763400909226,342,89.0,342,Wisconsin,33
0.003463457407902469,129,90.0,129,Kansas,31
0.0034174718134240604,332,91.0,332,Washington St.,30
0.0034151894368407054,4,92.0,4,Alabama,31
0.0034139988193466193,331,93.0,331,Washington,32
0.0034059522660874683,19,94.0,19,BYU,30
0.003379382950685615,258,95.0,258,Seton Hall,30
0.003370765538751829,219,96.0,219,Penn,28
0.0033493987163048388,105,97.0,105,Hartford,33
0.0033479323700082776,163,98.0,163,Miami (OH),30
0.003346340659488767,132,99.0,132,Kent St.,30
0.003345986699360016,290,100.0,290,Toledo,31
0.0033381661091835043,111,101.0,111,Houston,30
0.003324044577017488,106,102.0,106,Harvard,28
0.003300578912641773,209,103.0,209,Ohio St.,28
0.0032916502869594325,152,104.0,152,Maine,32
0.0032726778718343247,55,105.0,55,Colorado,30
0.0032509308158091468,114,106.0,114,IUPUI,30
0.0032380784703330855,210,107.0,210,Oklahoma,30
0.003232463516037155,218,108.0,218,Pacific,30
0.0032146711351863596,292,109.0,292,Troy,29
0.003195794828304829,26,110.0,26,Boston College,30
0.003195781153357517,72,111.0,72,Duquesne,32
0.0031928223590840478,327,112.0,327,Virginia,31
0.0031789643613347623,143,113.0,143,Little Rock,31
0.003172438341545181,293,114.0,293,Tulane,30
0.0031716895143672806,9,115.0,9,American,32
0.0031691896410503692,90,116.0,90,Fresno St.,29
0.0031610410278477695,220,117.0,220,Penn St.,30
0.003138840496900245,115,118.0,115,Idaho,31
0.003138127273762665,221,119.0,221,Pepperdine,30
0.0031105376431621585,67,120.0,67,Denver,30
0.0031066144545627014,348,121.0,348,Youngstown St.,29
0.003104242347642002,337,122.0,337,Western Ky.,30
0.0030953687470388737,311,123.0,311,UNI,31
0.0030806338854539924,151,124.0,151,Loyola Marymount,32
0.0030728253523015624,320,125.0,320,Utah St.,30
0.0030519606244759174,295,126.0,295,UAB,29
0.003050808583634254,154,127.0,154,Marist,33
0.003031566787152615,281,128.0,281,Temple,30
0.0030229578620074994,161,129.0,161,Mercer,32
0.003007402430086916,315,130.0,315,UT Martin,30
0.003006974780098693,224,131.0,224,Portland St.,31
0.0029955333183509787,202,132.0,202,Northern Ill.,32
0.002977229056274217,212,133.0,212,Old Dominion,31
0.0029762500073183423,199,134.0,199,Northeastern,31
0.0029649260076151426,167,135.0,167,Milwaukee,30
0.002962754977789909,232,136.0,232,Radford,31
0.0029507430910404127,36,137.0,36,CSUN,30
0.0029420542085969647,62,138.0,62,Davidson,30
0.0029391153027486026,86,139.0,86,Florida,31
0.0029281772618971686,201,140.0,201,Northern Colo.,31
0.0029177662509348567,291,141.0,291,Towson,32
