LRMC,team_index,LRMC_rank,index,name,ngames
0.008704778650249736,206,1.0,206,Notre Dame,33
0.008105261231481486,302,2.0,302,UConn,33
0.008095068282410012,21,3.0,21,Baylor,32
0.007810217708254203,169,4.0,169,Mississippi St.,32
0.007425619015325544,216,5.0,216,Oregon,32
0.007355696964715617,155,6.0,155,Marquette,33
0.006977403781061627,148,7.0,148,Louisville,32
0.006180714819726655,276,8.0,276,Stanford,32
0.005927186643805963,124,9.0,124,Iowa St.,33
0.005485143566415317,123,10.0,123,Iowa,32
0.005264396965104688,157,11.0,157,Maryland,32
0.005255925249030042,64,12.0,64,DePaul,33
0.005182531980204059,279,13.0,279,Syracuse,32
0.005080827407254575,301,14.0,301,UCLA,32
0.005070574214487437,217,15.0,217,Oregon St.,31
0.005001798985083431,133,16.0,133,Kentucky,31
0.00496149606659012,44,17.0,44,Central Mich.,32
0.004943597875280769,162,18.0,162,Miami (FL),32
0.004897995716556824,12,19.0,12,Arizona St.,30
0.004889125132676931,171,20.0,171,Missouri,33
0.0048569616502472015,264,21.0,264,South Dakota St.,32
0.0048523245505906,100,22.0,100,Gonzaga,32
0.004759608802194551,261,23.0,261,South Carolina,30
0.00475925721949516,286,24.0,286,Texas A&M,31
0.004715963005557523,88,25.0,88,Florida St.,31
0.004611634785926551,182,26.0,182,NC State,31
0.004590131632195528,285,27.0,285,Texas,32
0.004507557585752447,69,28.0,69,Drake,32
0.004450928487044418,334,29.0,334,West Virginia,30
0.0044369640218817836,33,30.0,33,Buffalo,31
0.004386099966660818,22,31.0,22,Belmont,32
0.004351278765614147,238,32.0,238,Rutgers,31
0.004339857197095137,165,33.0,165,Michigan St.,31
0.004336046041202669,319,34.0,319,Utah,30
0.00433477294675753,265,35.0,265,South Fla.,33
0.004324822041129876,263,36.0,263,South Dakota,31
0.004318651460670959,164,37.0,164,Michigan,32
0.004317380616625443,39,38.0,39,California,31
0.004282092476037695,328,39.0,328,Virginia Tech,31
0.004280872929285678,194,40.0,194,North Carolina,32
0.004239798537612546,14,41.0,14,Arkansas,34
0.004222315496709969,168,42.0,168,Minnesota,30
0.00418999138836836,172,43.0,172,Missouri St.,32
0.0041793423244089545,120,44.0,120,Indiana,32
0.004163996392220402,50,45.0,50,Clemson,31
0.004159819025519955,208,46.0,208,Ohio,31
0.004103186555506612,204,47.0,204,Northwestern,30
0.00407874946874392,229,48.0,229,Purdue,34
0.004039804407354491,99,49.0,99,Georgia Tech,30
0.0040119292173164,11,50.0,11,Arizona,31
0.003972373148367913,300,51.0,300,UCF,32
0.003963409258925321,282,52.0,282,Tennessee,31
0.003952200468042544,17,53.0,17,Auburn,30
0.003947911762146128,34,54.0,34,Butler,30
0.0039367375946335135,97,55.0,97,Georgia,30
0.003933637378062565,71,56.0,71,Duke,30
0.003932360014588025,103,57.0,103,Green Bay,30
0.0039027951466208766,49,58.0,49,Cincinnati,31
0.0038940795904138423,96,59.0,96,Georgetown,31
0.0038670285040516847,268,60.0,268,Southern California,30
0.003864536580168046,344,61.0,344,Wright St.,32
0.0038569715331733313,185,62.0,185,Nebraska,30
0.0038541571150574007,128,63.0,128,James Madison,30
0.003853349108641539,130,64.0,130,Kansas St.,32
0.0038398325417568773,326,65.0,326,Villanova,30
0.003825874457906719,234,66.0,234,Rice,31
0.003815922872981533,280,67.0,280,TCU,30
0.003800452651286179,135,68.0,135,LSU,29
0.0037827510272100385,32,69.0,32,Bucknell,33
0.0037466484981659013,231,70.0,231,Quinnipiac,32
0.0037293583416026224,247,71.0,247,Saint Mary's (CA),31
0.003698226463103943,89,72.0,89,Fordham,33
0.003661289605148248,166,73.0,166,Middle Tenn.,32
0.0036469660003286644,296,74.0,296,UC Davis,30
0.0036275131826517875,132,75.0,132,Kent St.,30
0.0036196015479019105,70,76.0,70,Drexel,32
0.0036014263349427446,275,77.0,275,St. John's (NY),31
0.003580131381898977,211,78.0,211,Oklahoma St.,30
0.003567316644473835,19,79.0,19,BYU,30
0.0035663195533324277,342,80.0,342,Wisconsin,33
0.0035591542637556936,129,81.0,129,Kansas,31
0.003540785060626516,228,82.0,228,Providence,32
0.003531281821003873,258,83.0,258,Seton Hall,30
0.0035272863866833122,314,84.0,314,UT Arlington,30
0.0035079356280041034,290,85.0,290,Toledo,31
0.003505179677011133,345,86.0,345,Wyoming,28
0.0034916675848293928,63,87.0,63,Dayton,30
