LRMC,team_index,LRMC_rank,index,name,ngames
0.0016994475697392946,321,305.0,321,Utah Valley,25
0.0016879564865692333,196,306.0,196,North Dakota St.,28
0.0016674639970946886,92,307.0,92,Ga. Southern,28
0.0016633866609680067,43,308.0,43,Central Conn. St.,28
0.0016297208692629473,80,309.0,80,Evansville,30
0.0016261205801703991,68,310.0,68,Detroit Mercy,28
0.0016228687512307438,177,311.0,177,Morgan St.,29
0.0016026680352055232,58,312.0,58,Coppin St.,30
0.0015962272267129088,85,313.0,85,Fla. Atlantic,30
0.0015885978156949469,53,314.0,53,Col. of Charleston,29
0.0015881161772791945,341,315.0,341,Winthrop,29
0.0015776561219004804,267,316.0,267,Southeastern La.,27
0.0015611460374549398,325,317.0,325,Vermont,28
0.0015476285562930213,122,318.0,122,Iona,31
0.0015471736081366688,187,319.0,187,New Hampshire,29
0.0015445076374550595,183,320.0,183,NJIT,28
0.0015398440326185,307,321.0,307,UMass Lowell,28
0.0015270671815191112,303,322.0,303,UIC,29
0.0015261762620004573,318,323.0,318,UTSA,26
0.0015217312690260377,6,324.0,6,Alabama St.,28
0.00149791827797191,329,325.0,329,Wagner,29
0.0014869885895881262,304,326.0,304,UMBC,27
0.0014851736496148118,205,327.0,205,Northwestern St.,25
0.0014827966572953423,119,328.0,119,Incarnate Word,29
0.0014695163297564703,248,329.0,248,Saint Peter's,30
0.0014682140057774187,170,330.0,170,Mississippi Val.,29
0.0014120960488044195,181,331.0,181,N.C. Central,30
0.0014099209320041102,76,332.0,76,Eastern Ky.,27
0.0013875074408360782,313,333.0,313,USC Upstate,27
0.0013868409142789675,82,334.0,82,FIU,28
0.0013848120803295987,102,335.0,102,Grand Canyon,25
0.001383282305206875,142,336.0,142,Lipscomb,27
0.0013820959811848804,145,337.0,145,Longwood,30
0.0013570563449272941,190,338.0,190,New Orleans,25
0.0013269618337349597,84,339.0,84,Fairleigh Dickinson,28
0.0012862621566030815,87,340.0,87,Florida A&M,28
0.001277336268832289,66,341.0,66,Delaware St.,26
0.0012678534503247254,112,342.0,112,Houston Baptist,24
0.001261033352219019,335,343.0,335,Western Caro.,27
0.001253859444842138,134,344.0,134,LIU Brooklyn,29
0.0012437688711463407,8,345.0,8,Alcorn,27
0.0011668662993658773,159,346.0,159,McNeese,26
0.001044736132230921,256,347.0,256,Savannah St.,24
0.0009968436111868766,48,348.0,48,Chicago St.,28
0.0008829708838388806,13,349.0,13,Ark.-Pine Bluff,21
