LRMC,team_index,LRMC_rank,index,name,ngames
0.008222132395319433,206,1.0,206,Notre Dame,33
0.008165249407482075,302,2.0,302,UConn,33
0.008114872483046027,21,3.0,21,Baylor,32
0.007875237972181983,169,4.0,169,Mississippi St.,32
0.007670461611734686,216,5.0,216,Oregon,32
0.006775848860680873,155,6.0,155,Marquette,33
0.0067551467961565,276,7.0,276,Stanford,32
0.006635012880860251,148,8.0,148,Louisville,32
0.006007399810825274,124,9.0,124,Iowa St.,33
0.005598519419924214,133,10.0,133,Kentucky,31
0.005472671163311848,123,11.0,123,Iowa,32
0.005463910057905031,217,12.0,217,Oregon St.,31
0.005411424869584858,301,13.0,301,UCLA,32
0.005330468448032881,44,14.0,44,Central Mich.,32
0.005329092869153882,157,15.0,157,Maryland,32
0.005190916970977402,12,16.0,12,Arizona St.,30
0.005108402790289269,64,17.0,64,DePaul,33
0.005025942879594054,279,18.0,279,Syracuse,32
0.0049770891904040255,171,19.0,171,Missouri,33
0.004931034118121207,182,20.0,182,NC State,31
0.00491887319557001,261,21.0,261,South Carolina,30
0.0049154776597143705,162,22.0,162,Miami (FL),32
0.0048617345938193,88,23.0,88,Florida St.,31
0.00481986556360198,286,24.0,286,Texas A&M,31
0.004805819707585711,264,25.0,264,South Dakota St.,32
0.004736468463269659,285,26.0,285,Texas,32
0.004729077861156358,100,27.0,100,Gonzaga,32
0.0047159923570277455,263,28.0,263,South Dakota,31
0.004526489200303015,319,29.0,319,Utah,30
0.004521206597176163,11,30.0,11,Arizona,31
0.004509957379376179,194,31.0,194,North Carolina,32
0.0044960897555997425,334,32.0,334,West Virginia,30
0.00448440010933639,69,33.0,69,Drake,32
0.0044454090538829025,282,34.0,282,Tennessee,31
0.004431186690040149,39,35.0,39,California,31
0.004383119328906565,33,36.0,33,Buffalo,31
0.004378453083040093,14,37.0,14,Arkansas,34
0.004363857435532128,164,38.0,164,Michigan,32
0.004331889429579776,168,39.0,168,Minnesota,30
0.0043151680343158074,165,40.0,165,Michigan St.,31
0.004273610810656011,120,41.0,120,Indiana,32
0.004199245841225342,97,42.0,97,Georgia,30
0.004189616331050231,300,43.0,300,UCF,32
0.004186308737502079,135,44.0,135,LSU,29
0.004184328532712695,172,45.0,172,Missouri St.,32
0.004172877830362002,238,46.0,238,Rutgers,31
0.004146241256505343,229,47.0,229,Purdue,34
0.004138320935182593,17,48.0,17,Auburn,30
0.0041298466117116826,208,49.0,208,Ohio,31
0.004071374361023341,22,50.0,22,Belmont,32
0.004020515116845709,130,51.0,130,Kansas St.,32
0.004020223968051095,268,52.0,268,Southern California,30
0.003992659993688779,103,53.0,103,Green Bay,30
0.003969613016578477,231,54.0,231,Quinnipiac,32
0.003962313241973521,265,55.0,265,South Fla.,33
0.003958123821780615,34,56.0,34,Butler,30
0.003943334099659026,204,57.0,204,Northwestern,30
0.003934224294974849,49,58.0,49,Cincinnati,31
0.003918551780458091,328,59.0,328,Virginia Tech,31
0.003882543026559389,32,60.0,32,Bucknell,33
0.003856803712227884,99,61.0,99,Georgia Tech,30
0.003836318842868879,185,62.0,185,Nebraska,30
0.003834118079802667,247,63.0,247,Saint Mary's (CA),31
0.0038049070528676852,128,64.0,128,James Madison,30
0.003756159180052476,50,65.0,50,Clemson,31
0.0037377572275368973,280,66.0,280,TCU,30
0.003714052090106756,344,67.0,344,Wright St.,32
0.003679233419087392,275,68.0,275,St. John's (NY),31
0.0036776887641292474,296,69.0,296,UC Davis,30
0.0036670757770013284,71,70.0,71,Duke,30
0.003648331498541317,234,71.0,234,Rice,31
0.0036033434311563816,60,72.0,60,Creighton,31
0.0036029191353816894,314,73.0,314,UT Arlington,30
0.0035986449890301558,152,74.0,152,Maine,32
0.0035821617252749065,342,75.0,342,Wisconsin,33
0.0035593652691539262,70,76.0,70,Drexel,32
0.0035472293865765484,96,77.0,96,Georgetown,31
0.0035358547907895672,163,78.0,163,Miami (OH),30
0.00352607478367195,289,79.0,289,Texas Tech,31
0.0035251844153680162,89,80.0,89,Fordham,33
0.0035187267053514546,166,81.0,166,Middle Tenn.,32
0.0035133858813557553,188,82.0,188,New Mexico,30
0.003466240202699195,19,83.0,19,BYU,30
0.0034577980319002643,227,84.0,227,Princeton,31
0.0034501719421005236,132,85.0,132,Kent St.,30
0.0034490523291350896,129,86.0,129,Kansas,31
0.003442932815838698,111,87.0,111,Houston,30
0.0034405863388347136,326,88.0,326,Villanova,30
0.003432444964293517,114,89.0,114,IUPUI,30
0.003423530041443484,106,90.0,106,Harvard,28
0.0034210488593407204,228,91.0,228,Providence,32
0.0034117658954809322,25,92.0,25,Boise St.,30
0.0034023517751054365,211,93.0,211,Oklahoma St.,30
0.0034022231142637744,63,94.0,63,Dayton,30
0.003401624751598097,290,95.0,290,Toledo,31
0.003401186678851578,220,96.0,220,Penn St.,30
0.003396595781471604,331,97.0,331,Washington,32
0.003392563318580266,143,98.0,143,Little Rock,31
0.0033824934849835467,258,99.0,258,Seton Hall,30
0.0033601135185913284,4,100.0,4,Alabama,31
0.003359651661989779,55,101.0,55,Colorado,30
0.0033461556039278842,202,102.0,202,Northern Ill.,32
0.0033134425073498694,332,103.0,332,Washington St.,30
0.003307440688981193,292,104.0,292,Troy,29
0.003286661806749704,219,105.0,219,Penn,28
0.0032357579123945593,224,106.0,224,Portland St.,31
0.003229090870800761,322,107.0,322,VCU,32
0.003213031948694559,81,108.0,81,FGCU,28
0.003205162832601973,90,109.0,90,Fresno St.,29
0.003197510068664685,105,110.0,105,Hartford,33
0.0031916014481153743,210,111.0,210,Oklahoma,30
0.003190697526532091,72,112.0,72,Duquesne,32
0.0031889285464234305,345,113.0,345,Wyoming,28
0.003186124428743821,295,114.0,295,UAB,29
0.0031746833419020832,348,115.0,348,Youngstown St.,29
0.0031735753392002873,9,116.0,9,American,32
0.00316689110946849,218,117.0,218,Pacific,30
0.0031587759214550546,281,118.0,281,Temple,30
0.0031485296462892554,209,119.0,209,Ohio St.,28
0.003140565688200539,115,120.0,115,Idaho,31
0.0031366381419902912,26,121.0,26,Boston College,30
0.0031363564761051834,327,122.0,327,Virginia,31
0.003120732289574657,151,123.0,151,Loyola Marymount,32
0.003102516279901105,232,124.0,232,Radford,31
0.0031022123551763814,337,125.0,337,Western Ky.,30
0.003090994844535404,201,126.0,201,Northern Colo.,31
0.0030889745128735986,67,127.0,67,Denver,30
0.003081967006782338,311,128.0,311,UNI,31
0.00298787993777249,212,129.0,212,Old Dominion,31
0.0029757469059835217,320,130.0,320,Utah St.,30
0.0029742295960667035,221,131.0,221,Pepperdine,30
0.002972913914850984,199,132.0,199,Northeastern,31
0.0029651642930519305,154,133.0,154,Marist,33
0.002942109110890042,269,134.0,269,Southern Ill.,30
0.002909253163245332,324,135.0,324,Vanderbilt,29
0.002885789167191342,315,136.0,315,UT Martin,30
0.0028835588348590656,222,137.0,222,Pittsburgh,31
0.0028776885924992435,36,138.0,36,CSUN,30
0.002872357656325912,215,139.0,215,Oral Roberts,29
0.002860198071442051,116,140.0,116,Idaho St.,28
0.002859948125610135,86,141.0,86,Florida,31
0.002851403853850123,117,142.0,117,Illinois,30
0.002820118006169655,118,143.0,118,Illinois St.,30
0.0028174764242992136,291,144.0,291,Towson,32
0.002807366631757478,139,145.0,139,Lamar University,26
0.002802981563165181,167,146.0,167,Milwaukee,30
0.0027997876265837074,161,147.0,161,Mercer,32
0.002784130961333649,10,148.0,10,Appalachian St.,32
0.0027799965008493276,65,149.0,65,Delaware,31
0.0027770693741338125,176,150.0,176,Morehead St.,31
0.0027743442205159677,239,151.0,239,SFA,27
0.002762275357693839,260,152.0,260,South Alabama,32
0.0027562260228360396,213,153.0,213,Ole Miss,31
0.0027549502604139967,312,154.0,312,UNLV,30
0.002743987636537132,294,155.0,294,Tulsa,31
0.002742643348815949,62,156.0,62,Davidson,30
0.0027330131239870245,246,157.0,246,Saint Louis,31
0.0027296142125593217,140,158.0,140,Lehigh,30
0.002725036163253284,293,159.0,293,Tulane,30
0.002716992095146639,298,160.0,298,UC Riverside,31
0.0027106986552261204,241,161.0,241,SMU,30
0.0027069208221856384,77,162.0,77,Eastern Mich.,30
0.0027034152012598836,107,163.0,107,Hawaii,30
0.0027015004959330883,252,164.0,252,San Diego St.,31
0.002692835826634436,347,165.0,347,Yale,29
0.002684486479494372,3,166.0,3,Akron,29
0.0026777012310995707,330,167.0,330,Wake Forest,30
0.002648484696148602,147,168.0,147,Louisiana Tech,29
0.0026475936798103636,297,169.0,297,UC Irvine,30
0.0026453075577648165,340,170.0,340,William & Mary,31
0.002637885127162683,198,171.0,198,North Texas,27
0.0026292160345297733,346,172.0,346,Xavier,29
0.002591569080003804,20,173.0,20,Ball St.,30
0.002590292015178264,1,174.0,1,Abilene Christian,28
0.002588174781493908,98,175.0,98,Georgia St.,30
0.002585826532901631,284,176.0,284,Tennessee Tech,29
0.002557098519057038,15,177.0,15,Arkansas St.,30
0.002546710387182375,158,178.0,158,Massachusetts,32
0.002542950623733524,278,179.0,278,Stony Brook,30
0.0025393852123994057,175,180.0,175,Montana St.,30
0.002534376087603963,74,181.0,74,East Carolina,31
0.002530538257191009,186,182.0,186,Nevada,30
0.002499588917766063,94,183.0,94,George Mason,30
0.002495051124550887,91,184.0,91,Furman,30
0.002487692653668572,52,185.0,52,Coastal Caro.,29
0.0024867145871592814,255,186.0,255,Santa Clara,30
0.00247031662673193,110,187.0,110,Holy Cross,31
0.0024450978597808223,180,188.0,180,N.C. A&T,29
0.0024441554680057456,127,189.0,127,Jacksonville St.,29
0.002433591903289492,2,190.0,2,Air Force,29
0.0024310337869341463,46,191.0,46,Charlotte,29
0.002430228736638688,306,192.0,306,UMKC,27
0.0024289827753706376,245,193.0,245,Saint Joseph's,31
0.0024250661795399892,195,194.0,195,North Dakota,30
0.0024171959817724806,29,195.0,29,Bradley,29
0.0024132942297844014,189,196.0,189,New Mexico St.,28
0.0024110649680054597,270,197.0,270,Southern Miss.,28
