LRMC,team_index,LRMC_rank,index,name,ngames
0.002833698763076119,291,145.0,291,Towson,32
0.0028190763210354545,36,146.0,36,CSUN,30
0.002804359641692542,167,147.0,167,Milwaukee,30
0.0027911281048524778,62,148.0,62,Davidson,30
0.0027909746482122446,10,149.0,10,Appalachian St.,32
0.002758264625944316,201,150.0,201,Northern Colo.,31
0.002753976511214082,320,151.0,320,Utah St.,30
0.0027449894321643275,294,152.0,294,Tulsa,31
0.00273422839151103,140,153.0,140,Lehigh,30
0.0027169212619082275,86,154.0,86,Florida,31
0.0027051135706729953,116,155.0,116,Idaho St.,28
0.002702617637931424,77,156.0,77,Eastern Mich.,30
0.0027013728116362552,241,157.0,241,SMU,30
0.0027009541568344306,298,158.0,298,UC Riverside,31
0.0026879698244543534,312,159.0,312,UNLV,30
0.0026849041817268576,347,160.0,347,Yale,29
0.0026722667748426215,252,161.0,252,San Diego St.,31
0.0026696477288059195,284,162.0,284,Tennessee Tech,29
0.0026696213049042265,65,163.0,65,Delaware,31
0.002667020001655021,330,164.0,330,Wake Forest,30
0.0026586233303031795,278,165.0,278,Stony Brook,30
0.0026519296153388514,29,166.0,29,Bradley,29
0.002644646719270849,340,167.0,340,William & Mary,31
0.002637003047654014,107,168.0,107,Hawaii,30
0.0026318157412081027,3,169.0,3,Akron,29
0.0026133041147158244,118,170.0,118,Illinois St.,30
0.0025725594586498185,15,171.0,15,Arkansas St.,30
0.002568392577143118,186,172.0,186,Nevada,30
0.0025601861928020065,297,173.0,297,UC Irvine,30
0.002552759785602215,158,174.0,158,Massachusetts,32
0.0025521647164038095,246,175.0,246,Saint Louis,31
0.0025509286354811287,91,176.0,91,Furman,30
0.002532000215809642,237,177.0,237,Robert Morris,31
0.0025264898960079317,98,178.0,98,Georgia St.,30
0.0025184183113832357,255,179.0,255,Santa Clara,30
0.00250646135198256,74,180.0,74,East Carolina,31
0.002496912222731986,339,181.0,339,Wichita St.,30
0.0024954617790254987,189,182.0,189,New Mexico St.,28
0.0024829072185129667,149,183.0,149,Loyola Chicago,31
0.0024782130875707978,253,184.0,253,San Francisco,31
0.0024743399530814353,108,185.0,108,High Point,28
0.0024643683827049387,245,186.0,245,Saint Joseph's,31
0.0024605666722061397,20,187.0,20,Ball St.,30
0.0024549354582846677,94,188.0,94,George Mason,30
0.002453091257202906,288,189.0,288,Texas St.,29
0.0024464678459771376,236,190.0,236,Rider,31
0.0024381983275009417,147,191.0,147,Louisiana Tech,29
0.0024359803668154074,101,192.0,101,Grambling,32
0.0024331036870391455,47,193.0,47,Chattanooga,30
0.0024292630154141215,308,194.0,308,UNC Asheville,30
0.0024270070120212405,127,195.0,127,Jacksonville St.,29
0.002412311477878812,310,196.0,310,UNCW,28
0.0024089692928185155,73,197.0,73,ETSU,31
0.002404690855710843,198,198.0,198,North Texas,27
0.0024043382266620856,28,199.0,28,Bowling Green,29
0.002403677196136837,46,200.0,46,Charlotte,29
0.0024001081352927516,1,201.0,1,Abilene Christian,28
0.0023976371274254237,346,202.0,346,Xavier,29
0.00239736390071531,203,203.0,203,Northern Ky.,28
0.0023946872629137324,61,204.0,61,Dartmouth,27
0.002377471073828371,180,205.0,180,N.C. A&T,29
0.0023749142485395233,110,206.0,110,Holy Cross,31
0.002365664897485986,160,207.0,160,Memphis,31
0.0023502784630498545,52,208.0,52,Coastal Caro.,29
0.0023374906956124607,18,209.0,18,Austin Peay,28
0.0023326301043685178,95,210.0,95,George Washington,30
0.0023285724845686223,223,211.0,223,Portland,28
0.002328559560277383,27,212.0,27,Boston U.,29
0.0023247510013297756,270,213.0,270,Southern Miss.,28
0.002309755204492118,243,214.0,243,Sacred Heart,31
0.0022783259800935774,156,215.0,156,Marshall,29
0.002273144367473026,175,216.0,175,Montana St.,30
0.0022700992088433613,121,217.0,121,Indiana St.,29
0.0022696579702623236,78,218.0,78,Eastern Wash.,32
0.0022661927051389145,305,219.0,305,UMES,29
0.0022493434468767635,195,220.0,195,North Dakota,30
0.0022444392324768836,113,221.0,113,Howard,31
0.002241111956130306,59,222.0,59,Cornell,26
0.0022307637569513416,240,223.0,240,SIUE,28
0.0022242706257699285,249,224.0,249,Sam Houston St.,26
0.0022179904458734367,104,225.0,104,Hampton,29
0.0022150607613142556,109,226.0,109,Hofstra,32
0.0022040310065088316,2,227.0,2,Air Force,29
0.002201995653649762,193,228.0,193,Norfolk St.,30
0.002197340823564295,306,229.0,306,UMKC,27
0.0021918574370723178,141,230.0,141,Liberty,29
0.0021829784347823893,200,231.0,200,Northern Ariz.,30
0.00218106566967057,51,232.0,51,Cleveland St.,28
0.0021678602090612347,273,233.0,273,St. Bonaventure,30
0.002167399825005403,57,234.0,57,Columbia,27
0.0021637795583688254,174,235.0,174,Montana,29
0.002157272302192598,277,236.0,277,Stetson,27
0.0021540628359530633,225,237.0,225,Prairie View,28
0.0021536168649288227,323,238.0,323,Valparaiso,32
0.002152350708364579,40,239.0,40,Campbell,31
0.002129298210835521,125,240.0,125,Jackson St.,30
0.0021255241908092787,251,241.0,251,San Diego,29
0.0021188994377292123,338,242.0,338,Western Mich.,29
0.00210760090676911,317,243.0,317,UTRGV,28
0.002105300601358092,38,244.0,38,Cal St. Fullerton,28
0.0020986184476539556,93,245.0,93,Gardner-Webb,28
0.0020979659282142384,192,246.0,192,Nicholls St.,29
0.002093228358416998,272,247.0,272,Southern Utah,31
0.0020925454035855464,274,248.0,274,St. Francis Brooklyn,30
0.0020912349299038575,35,249.0,35,CSU Bakersfield,27
0.0020872072253374173,144,250.0,144,Long Beach St.,30
0.002086721579705732,153,251.0,153,Manhattan,31
0.0020866573659789624,316,252.0,316,UTEP,31
0.0020770490485495347,244,253.0,244,Saint Francis (PA),32
0.0020687292051014485,7,254.0,7,Albany (NY),31
0.002065506463835575,266,255.0,266,Southeast Mo. St.,27
0.002060901701168576,131,256.0,131,Kennesaw St.,28
0.0020574671011542155,54,257.0,54,Colgate,29
0.0020486185285108005,56,258.0,56,Colorado St.,28
0.002047196525299373,79,259.0,79,Elon,29
0.002046769002821208,178,260.0,178,Mount St. Mary's,30
0.0020407199143003926,179,261.0,179,Murray St.,28
0.0020341152048450046,150,262.0,150,Loyola Maryland,31
0.002030341074305451,146,263.0,146,Louisiana,29
0.0020203492535934534,173,264.0,173,Monmouth,31
0.002020263130362165,336,265.0,336,Western Ill.,28
0.001988956305692497,0,266.0,0,A&M-Corpus Christi,28
0.0019882874136172312,126,267.0,126,Jacksonville,25
0.0019864251122782848,184,268.0,184,Navy,28
0.0019858663389546675,23,269.0,23,Bethune-Cookman,29
0.0019834955536666135,343,270.0,343,Wofford,28
0.001976215245252519,41,271.0,41,Canisius,30
0.0019735017370193257,16,272.0,16,Army West Point,29
0.0019584424951343553,138,273.0,138,Lafayette,31
0.0019527223531808087,271,274.0,271,Southern U.,28
0.0019485226800048559,233,275.0,233,Rhode Island,29
0.0019370132337686976,235,276.0,235,Richmond,30
0.001931751584915597,24,277.0,24,Binghamton,28
0.001931451282908443,136,278.0,136,La Salle,31
0.0019264935992065208,309,279.0,309,UNC Greensboro,26
0.0019248703838386065,254,280.0,254,San Jose St.,29
0.0019179970289373092,191,281.0,191,Niagara,31
0.0019140756760952125,262,282.0,262,South Carolina St.,30
0.001907379930625134,299,283.0,299,UC Santa Barbara,29
0.0018997031526698939,283,284.0,283,Tennessee St.,30
0.0018830698492084599,287,285.0,287,Texas Southern,28
0.0018808309300853787,37,286.0,37,Cal Poly,26
0.001872839092596653,30,287.0,30,Brown,28
0.0018689561634047853,75,288.0,75,Eastern Ill.,26
0.0018633252975380694,242,289.0,242,Sacramento St.,28
0.0018588419808140343,31,290.0,31,Bryant,30
0.0018534940248954835,42,291.0,42,Central Ark.,26
0.001840172742989905,83,292.0,83,Fairfield,31
0.0018395126635072207,45,293.0,45,Charleston So.,29
0.0018394300556258017,207,294.0,207,Oakland,28
0.00182286975222536,259,295.0,259,Siena,30
0.0017910722248790163,257,296.0,257,Seattle U,28
0.0017848621285445794,333,297.0,333,Weber St.,30
0.0017713225190039883,137,298.0,137,La.-Monroe,27
0.001770110964234468,226,299.0,226,Presbyterian,31
0.0017690739690546732,5,300.0,5,Alabama A&M,30
0.0017606786268220714,250,301.0,250,Samford,28
0.001725068472935811,341,302.0,341,Winthrop,29
0.0017026908990246253,68,303.0,68,Detroit Mercy,28
0.0016919961392742437,177,304.0,177,Morgan St.,29
0.0016879441598735023,196,305.0,196,North Dakota St.,28
0.0016857477743108511,230,306.0,230,Purdue Fort Wayne,26
0.0016744377310813038,80,307.0,80,Evansville,30
0.0016568057832616037,187,308.0,187,New Hampshire,29
0.001653755024513428,58,309.0,58,Coppin St.,30
0.0016416281656125972,214,310.0,214,Omaha,27
0.0016402059421048044,53,311.0,53,Col. of Charleston,29
0.0016333086998527456,321,312.0,321,Utah Valley,25
0.001622645899998379,85,313.0,85,Fla. Atlantic,30
0.0016170886197121297,267,314.0,267,Southeastern La.,27
0.0016163835247947275,318,315.0,318,UTSA,26
0.0016061787896988688,92,316.0,92,Ga. Southern,28
0.0016047454182173087,325,317.0,325,Vermont,28
0.0016028169266978692,197,318.0,197,North Florida,24
0.0015998503541294624,190,319.0,190,New Orleans,25
0.001585214042489023,170,320.0,170,Mississippi Val.,29
0.00157085725292311,122,321.0,122,Iona,31
0.001536720981631339,43,322.0,43,Central Conn. St.,28
0.001520167973101556,307,323.0,307,UMass Lowell,28
0.0015140993783058967,181,324.0,181,N.C. Central,30
0.0015135057140567645,329,325.0,329,Wagner,29
0.0015109199866228861,82,326.0,82,FIU,28
0.0014943780284826756,119,327.0,119,Incarnate Word,29
0.0014862298303023242,248,328.0,248,Saint Peter's,30
0.0014861937517912096,145,329.0,145,Longwood,30
0.0014791847943783811,304,330.0,304,UMBC,27
0.0014645273689201474,183,331.0,183,NJIT,28
0.0014508099118920182,303,332.0,303,UIC,29
0.0014499121481395254,6,333.0,6,Alabama St.,28
0.0014372078650383385,205,334.0,205,Northwestern St.,25
0.0014187575744986085,313,335.0,313,USC Upstate,27
0.0014178368384881418,76,336.0,76,Eastern Ky.,27
0.0013978430324845573,142,337.0,142,Lipscomb,27
0.0013766512002597955,84,338.0,84,Fairleigh Dickinson,28
0.0013526209697073434,112,339.0,112,Houston Baptist,24
0.0013526145866752856,102,340.0,102,Grand Canyon,25
0.0013478744937049647,159,341.0,159,McNeese,26
0.0013098562951237018,335,342.0,335,Western Caro.,27
0.0012630991772125024,66,343.0,66,Delaware St.,26
0.0012588281387450621,87,344.0,87,Florida A&M,28
0.0012579792787718082,134,345.0,134,LIU Brooklyn,29
0.0012100772578145717,8,346.0,8,Alcorn,27
0.0010796621802915151,256,347.0,256,Savannah St.,24
0.0009832501754604588,48,348.0,48,Chicago St.,28
0.0008912896426848442,13,349.0,13,Ark.-Pine Bluff,21
