LRMC,team_index,LRMC_rank,index,name,ngames
0.008586578662687272,302,1.0,302,UConn,33
0.008494680682286019,206,2.0,206,Notre Dame,33
0.00835172395872715,21,3.0,21,Baylor,32
0.00788954252016458,169,4.0,169,Mississippi St.,32
0.007296042911635854,216,5.0,216,Oregon,32
0.006813922593671881,155,6.0,155,Marquette,33
0.006679544549463688,148,7.0,148,Louisville,32
0.006621921711536658,276,8.0,276,Stanford,32
0.005819410373251323,124,9.0,124,Iowa St.,33
0.005438260301826841,217,10.0,217,Oregon St.,31
0.005244732639912823,157,11.0,157,Maryland,32
0.005221715790521969,133,12.0,133,Kentucky,31
0.005211663650779545,301,13.0,301,UCLA,32
0.005089153875347316,12,14.0,12,Arizona St.,30
0.00508661204959284,264,15.0,264,South Dakota St.,32
0.00506159325908811,44,16.0,44,Central Mich.,32
0.00502404845189733,64,17.0,64,DePaul,33
0.005016290882613655,100,18.0,100,Gonzaga,32
0.005011491987645467,123,19.0,123,Iowa,32
0.004931949691711362,279,20.0,279,Syracuse,32
0.004924961556908837,261,21.0,261,South Carolina,30
0.004857153833142067,171,22.0,171,Missouri,33
0.004717689841274332,182,23.0,182,NC State,31
0.00468830071955827,69,24.0,69,Drake,32
0.0046777285355130115,194,25.0,194,North Carolina,32
0.004657902269319116,334,26.0,334,West Virginia,30
0.004646082844681421,162,27.0,162,Miami (FL),32
0.004638060375505749,286,28.0,286,Texas A&M,31
0.004620526224597535,285,29.0,285,Texas,32
0.004610341543090944,164,30.0,164,Michigan,32
0.004574023657698406,88,31.0,88,Florida St.,31
0.004540044388975805,39,32.0,39,California,31
0.004525758792721121,263,33.0,263,South Dakota,31
0.004429720217628768,22,34.0,22,Belmont,32
0.00442596580054528,33,35.0,33,Buffalo,31
0.0044096480195630365,319,36.0,319,Utah,30
0.004357581158182413,120,37.0,120,Indiana,32
0.004339648919460761,14,38.0,14,Arkansas,34
0.004312856701309984,11,39.0,11,Arizona,31
0.004288833893118349,282,40.0,282,Tennessee,31
0.004259437924581017,208,41.0,208,Ohio,31
0.00423378231276069,165,42.0,165,Michigan St.,31
0.004221189522937282,229,43.0,229,Purdue,34
0.004208528802090713,172,44.0,172,Missouri St.,32
0.004200757907404421,265,45.0,265,South Fla.,33
0.00412795305316723,238,46.0,238,Rutgers,31
0.004097263693439928,268,47.0,268,Southern California,30
0.004092518812369579,280,48.0,280,TCU,30
0.004089389977213556,168,49.0,168,Minnesota,30
0.004084283553059425,185,50.0,185,Nebraska,30
0.004075287203236119,328,51.0,328,Virginia Tech,31
0.0040699759797272455,130,52.0,130,Kansas St.,32
0.003979146251340795,135,53.0,135,LSU,29
0.003976982528494485,17,54.0,17,Auburn,30
0.003970084007985341,49,55.0,49,Cincinnati,31
0.003957183548895682,97,56.0,97,Georgia,30
0.0039271321616094305,204,57.0,204,Northwestern,30
0.0039026362683267854,247,58.0,247,Saint Mary's (CA),31
0.003900255168411762,32,59.0,32,Bucknell,33
0.003885966763965375,275,60.0,275,St. John's (NY),31
0.003879016452542243,71,61.0,71,Duke,30
0.0038715340160691675,99,62.0,99,Georgia Tech,30
0.0038709359490140625,231,63.0,231,Quinnipiac,32
0.003870110211071112,300,64.0,300,UCF,32
0.0038654392698846056,34,65.0,34,Butler,30
0.0038181051631536104,103,66.0,103,Green Bay,30
0.0038089239943652825,128,67.0,128,James Madison,30
0.0037788022767313977,342,68.0,342,Wisconsin,33
0.003777074303518133,296,69.0,296,UC Davis,30
0.003739720266127011,50,70.0,50,Clemson,31
0.0037327750237418442,25,71.0,25,Boise St.,30
0.003711477931622737,234,72.0,234,Rice,31
0.003711015909579286,188,73.0,188,New Mexico,30
0.0037038475149412495,344,74.0,344,Wright St.,32
0.00369513563150805,96,75.0,96,Georgetown,31
0.003649183922015833,70,76.0,70,Drexel,32
0.0036213357965651795,211,77.0,211,Oklahoma St.,30
0.003573482456583546,129,78.0,129,Kansas,31
0.0035551936401033548,332,79.0,332,Washington St.,30
0.003546180953534614,331,80.0,331,Washington,32
0.003544200768805702,166,81.0,166,Middle Tenn.,32
0.0035018613373746727,163,82.0,163,Miami (OH),30
0.0035014664064663952,314,83.0,314,UT Arlington,30
0.003498984174631771,60,84.0,60,Creighton,31
0.0034919508651406308,19,85.0,19,BYU,30
0.003484405503661624,81,86.0,81,FGCU,28
0.0034775907763081103,89,87.0,89,Fordham,33
0.0034565018613621243,289,88.0,289,Texas Tech,31
0.003419846770891711,326,89.0,326,Villanova,30
0.003402296868884974,152,90.0,152,Maine,32
0.003397566326326614,55,91.0,55,Colorado,30
0.003392817695256307,111,92.0,111,Houston,30
0.003385178624031377,290,93.0,290,Toledo,31
0.0033811159708007116,63,94.0,63,Dayton,30
0.003363180803291178,345,95.0,345,Wyoming,28
0.003357415937775381,295,96.0,295,UAB,29
0.003350001602846287,348,97.0,348,Youngstown St.,29
0.0033314602667131707,151,98.0,151,Loyola Marymount,32
0.0033209012930534385,105,99.0,105,Hartford,33
0.0033135443121909674,114,100.0,114,IUPUI,30
0.0032959564063360035,228,101.0,228,Providence,32
0.003292374964486858,4,102.0,4,Alabama,31
0.003284161139502457,202,103.0,202,Northern Ill.,32
0.003281366682380613,227,104.0,227,Princeton,31
0.003263019773394656,258,105.0,258,Seton Hall,30
0.0032562339801776087,143,106.0,143,Little Rock,31
0.0032457348074826265,90,107.0,90,Fresno St.,29
0.0032260885915107143,322,108.0,322,VCU,32
0.003221620545638491,218,109.0,218,Pacific,30
0.0032196275014774907,224,110.0,224,Portland St.,31
0.0032187601576526208,132,111.0,132,Kent St.,30
0.0032016260787913176,210,112.0,210,Oklahoma,30
0.003191324621758376,9,113.0,9,American,32
0.0031824171947216293,311,114.0,311,UNI,31
0.003180360374608944,26,115.0,26,Boston College,30
0.003180226007724204,161,116.0,161,Mercer,32
0.0031734389423201614,327,117.0,327,Virginia,31
0.003167316454163709,106,118.0,106,Harvard,28
0.0031519030556823864,219,119.0,219,Penn,28
0.0031283912173259995,337,120.0,337,Western Ky.,30
0.0031276442438935136,221,121.0,221,Pepperdine,30
0.0031210269964667275,209,122.0,209,Ohio St.,28
0.0031082171721235046,315,123.0,315,UT Martin,30
0.003107917322575916,199,124.0,199,Northeastern,31
0.0031021924938708697,292,125.0,292,Troy,29
0.0030923875507880166,115,126.0,115,Idaho,31
0.00306654195338672,220,127.0,220,Penn St.,30
0.003052191842991039,281,128.0,281,Temple,30
0.003049566275274609,154,129.0,154,Marist,33
0.0030490297097726673,201,130.0,201,Northern Colo.,31
0.003014872706568218,269,131.0,269,Southern Ill.,30
0.003009518503876852,67,132.0,67,Denver,30
0.0029836483890127237,36,133.0,36,CSUN,30
0.0029810966503845517,72,134.0,72,Duquesne,32
0.0029469246687433264,116,135.0,116,Idaho St.,28
0.002938443544801571,324,136.0,324,Vanderbilt,29
0.0029316806053636215,117,137.0,117,Illinois,30
0.0029162987603093033,140,138.0,140,Lehigh,30
0.0029155731425758286,215,139.0,215,Oral Roberts,29
0.002905324151210538,312,140.0,312,UNLV,30
0.0029045869052469566,212,141.0,212,Old Dominion,31
0.0028934739996748656,291,142.0,291,Towson,32
0.0028918137807802035,167,143.0,167,Milwaukee,30
0.0028901890144653105,10,144.0,10,Appalachian St.,32
0.002874857884791248,232,145.0,232,Radford,31
0.0028708797765971774,293,146.0,293,Tulane,30
0.002850169802717407,320,147.0,320,Utah St.,30
0.0028186332375607324,213,148.0,213,Ole Miss,31
0.0028033280632209566,176,149.0,176,Morehead St.,31
0.002780385880939259,294,150.0,294,Tulsa,31
0.002762884340436332,107,151.0,107,Hawaii,30
0.0027450935596110664,77,152.0,77,Eastern Mich.,30
0.0027358890213829393,118,153.0,118,Illinois St.,30
0.002730907104700317,222,154.0,222,Pittsburgh,31
0.0027303535932698434,260,155.0,260,South Alabama,32
0.0027139832743879612,62,156.0,62,Davidson,30
0.002710991287499103,186,157.0,186,Nevada,30
0.0027107172341911652,298,158.0,298,UC Riverside,31
0.0026932465695713483,47,159.0,47,Chattanooga,30
0.0026905724169925182,86,160.0,86,Florida,31
0.0026632021628374327,3,161.0,3,Akron,29
0.002663075142089574,139,162.0,139,Lamar University,26
0.0026577297449142394,255,163.0,255,Santa Clara,30
0.0026490175384460577,241,164.0,241,SMU,30
0.002641697532193378,252,165.0,252,San Diego St.,31
0.002628754928836698,237,166.0,237,Robert Morris,31
0.0026226216762652655,297,167.0,297,UC Irvine,30
0.0026177602113833854,330,168.0,330,Wake Forest,30
0.0026154878343742703,239,169.0,239,SFA,27
0.0026130419314759103,65,170.0,65,Delaware,31
0.002607767230905797,347,171.0,347,Yale,29
0.002596657480452193,74,172.0,74,East Carolina,31
0.0025696229226879037,288,173.0,288,Texas St.,29
0.0025619140568737737,147,174.0,147,Louisiana Tech,29
0.002559602836205594,29,175.0,29,Bradley,29
0.0025558383196616873,246,176.0,246,Saint Louis,31
0.0025351191039125406,253,177.0,253,San Francisco,31
0.0025336947127261988,346,178.0,346,Xavier,29
0.002531813280853043,175,179.0,175,Montana St.,30
0.0025253333211709447,20,180.0,20,Ball St.,30
0.0025181548163505665,98,181.0,98,Georgia St.,30
0.002516139276698042,94,182.0,94,George Mason,30
0.0024987484876441077,52,183.0,52,Coastal Caro.,29
0.0024984458628946296,284,184.0,284,Tennessee Tech,29
0.0024962865936126134,189,185.0,189,New Mexico St.,28
0.0024954444534402635,78,186.0,78,Eastern Wash.,32
0.002489173072428204,198,187.0,198,North Texas,27
0.002485258261369504,278,188.0,278,Stony Brook,30
0.0024835673500631056,46,189.0,46,Charlotte,29
0.002475521059379755,158,190.0,158,Massachusetts,32
0.002466507007232532,108,191.0,108,High Point,28
0.0024657860119406804,340,192.0,340,William & Mary,31
0.0024522965716715426,95,193.0,95,George Washington,30
0.0024449832713484957,160,194.0,160,Memphis,31
0.0024398781800412505,127,195.0,127,Jacksonville St.,29
0.002437579621903921,339,196.0,339,Wichita St.,30
0.002436470673330407,180,197.0,180,N.C. A&T,29
0.002427494239700305,149,198.0,149,Loyola Chicago,31
0.002422459232871547,15,199.0,15,Arkansas St.,30
0.00242115988411588,236,200.0,236,Rider,31
0.002416020093723481,306,201.0,306,UMKC,27
0.0023991579181596675,156,202.0,156,Marshall,29
0.002384027559799378,110,203.0,110,Holy Cross,31
0.0023821058729304487,28,204.0,28,Bowling Green,29
0.002370480141862943,200,205.0,200,Northern Ariz.,30
0.002370355579576738,195,206.0,195,North Dakota,30
0.0023587946733855253,27,207.0,27,Boston U.,29
0.002354502988886794,270,208.0,270,Southern Miss.,28
0.002349129200471999,2,209.0,2,Air Force,29
0.002344077915451819,305,210.0,305,UMES,29
0.0023330021493717513,18,211.0,18,Austin Peay,28
0.002325450386725307,73,212.0,73,ETSU,31
0.0023004750295278946,223,213.0,223,Portland,28
0.002299314846367686,174,214.0,174,Montana,29
0.0022989905908734516,91,215.0,91,Furman,30
0.0022957659880840113,245,216.0,245,Saint Joseph's,31
0.002290277526849172,243,217.0,243,Sacred Heart,31
0.002274603205505151,121,218.0,121,Indiana St.,29
0.0022611176055751,244,219.0,244,Saint Francis (PA),32
0.0022587766279821174,338,220.0,338,Western Mich.,29
0.0022576446919890408,308,221.0,308,UNC Asheville,30
0.0022531208789871907,266,222.0,266,Southeast Mo. St.,27
0.0022465644667003445,310,223.0,310,UNCW,28
0.002238259452279763,179,224.0,179,Murray St.,28
0.00223629488860797,203,225.0,203,Northern Ky.,28
0.002232798795500821,240,226.0,240,SIUE,28
0.0022321932952149917,61,227.0,61,Dartmouth,27
0.002205563695455629,1,228.0,1,Abilene Christian,28
0.0021985710783695746,40,229.0,40,Campbell,31
0.002189815966242173,141,230.0,141,Liberty,29
0.0021856366582086646,150,231.0,150,Loyola Maryland,31
0.00218301077235723,272,232.0,272,Southern Utah,31
0.002171139043620137,113,233.0,113,Howard,31
0.002168581424404385,109,234.0,109,Hofstra,32
0.002165059586398022,101,235.0,101,Grambling,32
0.002154637430369005,125,236.0,125,Jackson St.,30
0.0021451704033571637,323,237.0,323,Valparaiso,32
0.0021438407925653113,336,238.0,336,Western Ill.,28
0.002127512488440209,51,239.0,51,Cleveland St.,28
0.0021243279008686436,251,240.0,251,San Diego,29
0.002111588905430644,144,241.0,144,Long Beach St.,30
0.0020881614776054715,225,242.0,225,Prairie View,28
0.0020814316060105828,316,243.0,316,UTEP,31
0.002076256607043734,274,244.0,274,St. Francis Brooklyn,30
0.0020726838704636743,249,245.0,249,Sam Houston St.,26
0.0020719097746301094,54,246.0,54,Colgate,29
0.002069798649104595,254,247.0,254,San Jose St.,29
0.0020651757110755984,343,248.0,343,Wofford,28
0.002065037006084228,57,249.0,57,Columbia,27
0.0020642970674247005,138,250.0,138,Lafayette,31
0.0020629571232232344,104,251.0,104,Hampton,29
0.002055409111753953,56,252.0,56,Colorado St.,28
0.002049447175065187,7,253.0,7,Albany (NY),31
0.002049388581075554,16,254.0,16,Army West Point,29
0.0020438616191783567,192,255.0,192,Nicholls St.,29
0.0020413719082619853,299,256.0,299,UC Santa Barbara,29
0.002035648269162543,38,257.0,38,Cal St. Fullerton,28
0.002032770937368626,317,258.0,317,UTRGV,28
0.0020320816868349997,178,259.0,178,Mount St. Mary's,30
0.0020272353447986333,277,260.0,277,Stetson,27
0.0020235280560832406,153,261.0,153,Manhattan,31
0.002014743057830623,193,262.0,193,Norfolk St.,30
0.002008810491845713,184,263.0,184,Navy,28
0.0020039861558188137,126,264.0,126,Jacksonville,25
0.002002479782412599,79,265.0,79,Elon,29
0.0020016045103271717,93,266.0,93,Gardner-Webb,28
0.0019869623996833555,59,267.0,59,Cornell,26
0.0019844818229110307,35,268.0,35,CSU Bakersfield,27
0.00196811060669821,23,269.0,23,Bethune-Cookman,29
0.0019638647297657384,146,270.0,146,Louisiana,29
0.0019631045245560195,273,271.0,273,St. Bonaventure,30
0.001957448541057409,5,272.0,5,Alabama A&M,30
0.00194802331035556,83,273.0,83,Fairfield,31
0.0019405216391610183,136,274.0,136,La Salle,31
0.0019320955949912694,283,275.0,283,Tennessee St.,30
0.0019275524487217183,309,276.0,309,UNC Greensboro,26
0.001926495218668331,271,277.0,271,Southern U.,28
0.0019142674386067537,131,278.0,131,Kennesaw St.,28
0.0019129436405144395,0,279.0,0,A&M-Corpus Christi,28
0.0018944024513589744,31,280.0,31,Bryant,30
0.0018849333622590308,45,281.0,45,Charleston So.,29
0.0018792153279168311,191,282.0,191,Niagara,31
0.0018770900586693633,287,283.0,287,Texas Southern,28
0.0018730894611920968,41,284.0,41,Canisius,30
0.0018698661021893316,242,285.0,242,Sacramento St.,28
0.0018665169486641376,214,286.0,214,Omaha,27
0.0018609391963956658,235,287.0,235,Richmond,30
0.001854893054921745,250,288.0,250,Samford,28
