LRMC,team_index,LRMC_rank,index,name,ngames
0.008383586193743494,206,1.0,206,Notre Dame,33
0.008264456177971138,302,2.0,302,UConn,33
0.008244933653128603,216,3.0,216,Oregon,32
0.008019057353789237,169,4.0,169,Mississippi St.,32
0.0077479144293058,21,5.0,21,Baylor,32
0.006556531561727084,155,6.0,155,Marquette,33
0.0063404316636724795,276,7.0,276,Stanford,32
0.006137019478917368,124,8.0,124,Iowa St.,33
0.006083384441847648,148,9.0,148,Louisville,32
0.005396848812437248,133,10.0,133,Kentucky,31
0.005351146301163551,301,11.0,301,UCLA,32
0.005242019194085639,217,12.0,217,Oregon St.,31
0.005211374159241673,162,13.0,162,Miami (FL),32
0.00517924046668837,157,14.0,157,Maryland,32
0.005090296053636336,12,15.0,12,Arizona St.,30
0.005016100163521699,100,16.0,100,Gonzaga,32
0.005014203054685153,123,17.0,123,Iowa,32
0.004920048607761239,264,18.0,264,South Dakota St.,32
0.0049075460916346595,171,19.0,171,Missouri,33
0.004900231503176951,261,20.0,261,South Carolina,30
0.004893365132429511,279,21.0,279,Syracuse,32
0.004859103281433779,64,22.0,64,DePaul,33
0.004797569352955277,286,23.0,286,Texas A&M,31
0.004752963956525326,44,24.0,44,Central Mich.,32
0.0047285034842946055,182,25.0,182,NC State,31
0.00467597927139314,334,26.0,334,West Virginia,30
0.004634641209490534,319,27.0,319,Utah,30
0.004567412993392334,88,28.0,88,Florida St.,31
0.004564655975578419,285,29.0,285,Texas,32
0.004550015985424102,14,30.0,14,Arkansas,34
0.004519136245657943,33,31.0,33,Buffalo,31
0.00451520626050195,69,32.0,69,Drake,32
0.004494007701752511,11,33.0,11,Arizona,31
0.004477687117831639,263,34.0,263,South Dakota,31
0.004458125292839027,194,35.0,194,North Carolina,32
0.004376455684556821,39,36.0,39,California,31
0.004280965839492392,165,37.0,165,Michigan St.,31
0.004274273007555469,300,38.0,300,UCF,32
0.004270313579485679,268,39.0,268,Southern California,30
0.004263397126229634,265,40.0,265,South Fla.,33
0.004229074249524745,164,41.0,164,Michigan,32
0.004213490015560237,172,42.0,172,Missouri St.,32
0.004168814536629522,130,43.0,130,Kansas St.,32
0.0041536092966109744,231,44.0,231,Quinnipiac,32
0.0041314546393344045,282,45.0,282,Tennessee,31
0.004125905431070727,135,46.0,135,LSU,29
0.004103369298926986,229,47.0,229,Purdue,34
0.004086405175774163,17,48.0,17,Auburn,30
0.004078428734198859,204,49.0,204,Northwestern,30
0.004078183571245905,168,50.0,168,Minnesota,30
0.004069953085445214,328,51.0,328,Virginia Tech,31
0.004043075706089865,238,52.0,238,Rutgers,31
0.004039457070788103,120,53.0,120,Indiana,32
0.004028758122268694,50,54.0,50,Clemson,31
0.004020878135410408,22,55.0,22,Belmont,32
0.003995553288429578,185,56.0,185,Nebraska,30
0.003993377244305141,208,57.0,208,Ohio,31
0.0039794843849759644,32,58.0,32,Bucknell,33
0.0039782360883327305,99,59.0,99,Georgia Tech,30
0.003926126847540845,280,60.0,280,TCU,30
0.0039059278148113954,103,61.0,103,Green Bay,30
0.0038946370682034727,34,62.0,34,Butler,30
0.0038909384548486115,97,63.0,97,Georgia,30
0.0038744350034448697,296,64.0,296,UC Davis,30
0.0038706364358006163,247,65.0,247,Saint Mary's (CA),31
0.0038374635211726304,128,66.0,128,James Madison,30
0.0037475327372285695,96,67.0,96,Georgetown,31
0.003747311849745484,71,68.0,71,Duke,30
0.0036955950691966223,49,69.0,49,Cincinnati,31
0.003674482662870082,326,70.0,326,Villanova,30
0.003636355379477526,344,71.0,344,Wright St.,32
0.0036352172478035746,166,72.0,166,Middle Tenn.,32
0.0036295125698551515,19,73.0,19,BYU,30
0.003615748451624838,227,74.0,227,Princeton,31
0.0036121416711610613,314,75.0,314,UT Arlington,30
0.0036016692436057628,234,76.0,234,Rice,31
0.0035972669238735467,188,77.0,188,New Mexico,30
0.0035814569600539047,322,78.0,322,VCU,32
0.0035647793655378336,25,79.0,25,Boise St.,30
0.003564292925351541,152,80.0,152,Maine,32
0.0035616997407393277,70,81.0,70,Drexel,32
0.003548084274245193,211,82.0,211,Oklahoma St.,30
0.0035324618922972202,275,83.0,275,St. John's (NY),31
0.00351165623432675,289,84.0,289,Texas Tech,31
0.0034641606454274493,81,85.0,81,FGCU,28
0.0034639031228771576,331,86.0,331,Washington,32
0.0034635331046896844,89,87.0,89,Fordham,33
0.0034481085736608502,60,88.0,60,Creighton,31
0.003442336693833115,163,89.0,163,Miami (OH),30
0.0034068542066970674,114,90.0,114,IUPUI,30
0.0033995381668861834,202,91.0,202,Northern Ill.,32
0.003392963920613774,332,92.0,332,Washington St.,30
0.0033710737367708262,111,93.0,111,Houston,30
0.0033708327363963443,63,94.0,63,Dayton,30
0.003362516324832288,4,95.0,4,Alabama,31
0.003354696355808375,228,96.0,228,Providence,32
0.0033521167861620895,290,97.0,290,Toledo,31
0.003345970673962778,345,98.0,345,Wyoming,28
0.0033424778571307526,258,99.0,258,Seton Hall,30
0.0033256092504470253,219,100.0,219,Penn,28
0.0033220318454549756,132,101.0,132,Kent St.,30
0.0033175305840226913,105,102.0,105,Hartford,33
0.003303375415358135,9,103.0,9,American,32
0.0033021720587491535,129,104.0,129,Kansas,31
0.0032869200103361655,26,105.0,26,Boston College,30
0.0032751115770211178,224,106.0,224,Portland St.,31
0.003268439987412726,348,107.0,348,Youngstown St.,29
0.003268312082434016,209,108.0,209,Ohio St.,28
0.0032640155446047557,220,109.0,220,Penn St.,30
0.0032523031432578854,90,110.0,90,Fresno St.,29
0.0032359884578660758,210,111.0,210,Oklahoma,30
0.0032163288797270855,327,112.0,327,Virginia,31
0.0032096628607933735,342,113.0,342,Wisconsin,33
0.0032055545660573635,295,114.0,295,UAB,29
0.0031992091317813555,106,115.0,106,Harvard,28
0.003187359070235292,151,116.0,151,Loyola Marymount,32
0.0031789066605858152,143,117.0,143,Little Rock,31
0.003156450044221176,311,118.0,311,UNI,31
0.003150176223772318,55,119.0,55,Colorado,30
0.0031449439950153877,337,120.0,337,Western Ky.,30
0.0031423747188687287,221,121.0,221,Pepperdine,30
0.003141602874602283,36,122.0,36,CSUN,30
0.0031415623361708334,212,123.0,212,Old Dominion,31
0.0031319553848250174,293,124.0,293,Tulane,30
0.0031218511518158183,218,125.0,218,Pacific,30
0.0031098554011832714,115,126.0,115,Idaho,31
0.0030669254318604973,154,127.0,154,Marist,33
0.0030409671396281713,199,128.0,199,Northeastern,31
0.003020303265049215,72,129.0,72,Duquesne,32
0.0030124341019905072,161,130.0,161,Mercer,32
0.0030022445536993297,324,131.0,324,Vanderbilt,29
0.0029941885039042942,320,132.0,320,Utah St.,30
0.002989599642077988,67,133.0,67,Denver,30
0.0029733678325279994,201,134.0,201,Northern Colo.,31
0.0029580312935544757,281,135.0,281,Temple,30
0.0029561153833874564,292,136.0,292,Troy,29
0.0029262481921290082,222,137.0,222,Pittsburgh,31
0.0029062622231585764,167,138.0,167,Milwaukee,30
0.0029031682828838034,315,139.0,315,UT Martin,30
0.002900037367150771,291,140.0,291,Towson,32
0.0028819850393076293,298,141.0,298,UC Riverside,31
0.002870799853640667,294,142.0,294,Tulsa,31
0.002856612037110139,176,143.0,176,Morehead St.,31
0.0028451353157034737,140,144.0,140,Lehigh,30
0.0028391456728080124,86,145.0,86,Florida,31
0.0028355752015525497,260,146.0,260,South Alabama,32
0.0028318446300545936,117,147.0,117,Illinois,30
0.0028276517261233746,246,148.0,246,Saint Louis,31
0.0028230176296512727,77,149.0,77,Eastern Mich.,30
0.0028227709766509485,65,150.0,65,Delaware,31
0.0028146630406430478,118,151.0,118,Illinois St.,30
0.0028138015558769594,213,152.0,213,Ole Miss,31
0.0028136947570759985,116,153.0,116,Idaho St.,28
0.0028119812853553655,312,154.0,312,UNLV,30
0.0027815375597842525,232,155.0,232,Radford,31
0.0027786639965629548,269,156.0,269,Southern Ill.,30
0.0027682195196624616,10,157.0,10,Appalachian St.,32
0.0027576848520236025,62,158.0,62,Davidson,30
0.002736280248383481,139,159.0,139,Lamar University,26
0.0027259785011413827,215,160.0,215,Oral Roberts,29
0.00271009276281443,237,161.0,237,Robert Morris,31
0.0026919779289483977,347,162.0,347,Yale,29
0.002680084171837707,239,163.0,239,SFA,27
0.0026651814224534914,330,164.0,330,Wake Forest,30
0.002650255021090564,74,165.0,74,East Carolina,31
0.0026429505170249856,3,166.0,3,Akron,29
0.002637514886074489,107,167.0,107,Hawaii,30
0.0026263173771512802,252,168.0,252,San Diego St.,31
0.002623606883144965,46,169.0,46,Charlotte,29
0.002615944589250238,297,170.0,297,UC Irvine,30
0.0026060583835372736,175,171.0,175,Montana St.,30
0.002602537869423372,340,172.0,340,William & Mary,31
0.0025935475455124025,284,173.0,284,Tennessee Tech,29
0.0025761165118660576,278,174.0,278,Stony Brook,30
0.002576017558106617,253,175.0,253,San Francisco,31
0.0025725013922229143,241,176.0,241,SMU,30
0.002555572578548982,158,177.0,158,Massachusetts,32
0.0025549461544660404,186,178.0,186,Nevada,30
0.0025382855100756613,78,179.0,78,Eastern Wash.,32
0.002535060297029453,20,180.0,20,Ball St.,30
0.002529731265310778,200,181.0,200,Northern Ariz.,30
0.0025208068431663163,255,182.0,255,Santa Clara,30
0.002514026635380103,29,183.0,29,Bradley,29
0.0025067748565468207,147,184.0,147,Louisiana Tech,29
0.0025051762531482172,245,185.0,245,Saint Joseph's,31
0.0024898941959055525,94,186.0,94,George Mason,30
0.002486233701969139,306,187.0,306,UMKC,27
0.002480695836376841,310,188.0,310,UNCW,28
0.0024798719026817703,98,189.0,98,Georgia St.,30
0.0024622434279377163,28,190.0,28,Bowling Green,29
0.0024591351869932138,160,191.0,160,Memphis,31
0.0024392478226864353,127,192.0,127,Jacksonville St.,29
0.0024312098884959944,243,193.0,243,Sacred Heart,31
0.0024190480869845134,198,194.0,198,North Texas,27
0.0023959857573580554,15,195.0,15,Arkansas St.,30
0.0023899219900979374,149,196.0,149,Loyola Chicago,31
0.002384451960540282,339,197.0,339,Wichita St.,30
0.002375976260089339,346,198.0,346,Xavier,29
0.002369867687054977,91,199.0,91,Furman,30
0.0023655362005237813,110,200.0,110,Holy Cross,31
0.0023639211124561097,180,201.0,180,N.C. A&T,29
0.0023562276644872888,1,202.0,1,Abilene Christian,28
0.002336685186110729,195,203.0,195,North Dakota,30
0.0023299141323128696,338,204.0,338,Western Mich.,29
0.002322024726119683,189,205.0,189,New Mexico St.,28
0.0023209077107485747,52,206.0,52,Coastal Caro.,29
0.002318594867297952,95,207.0,95,George Washington,30
0.002315448534762936,47,208.0,47,Chattanooga,30
0.0023137088803774045,61,209.0,61,Dartmouth,27
0.002307112170219312,288,210.0,288,Texas St.,29
0.0022958060901401528,179,211.0,179,Murray St.,28
0.002290266036752009,108,212.0,108,High Point,28
0.0022828821094302613,203,213.0,203,Northern Ky.,28
0.0022737340711265785,274,214.0,274,St. Francis Brooklyn,30
0.0022718669902377715,73,215.0,73,ETSU,31
0.002268256906535984,236,216.0,236,Rider,31
0.00226587896248568,270,217.0,270,Southern Miss.,28
0.002251599142666798,308,218.0,308,UNC Asheville,30
0.0022513939630393965,272,219.0,272,Southern Utah,31
0.002250840913618529,244,220.0,244,Saint Francis (PA),32
0.0022456370454900228,101,221.0,101,Grambling,32
0.0022443790308540657,174,222.0,174,Montana,29
0.00224421291512514,2,223.0,2,Air Force,29
0.0022401307537953715,141,224.0,141,Liberty,29
0.0022347990273962276,144,225.0,144,Long Beach St.,30
0.0022294872171015525,150,226.0,150,Loyola Maryland,31
0.0022255106388571998,156,227.0,156,Marshall,29
0.0022131424299106583,27,228.0,27,Boston U.,29
0.002194612337330419,121,229.0,121,Indiana St.,29
0.0021853118158013493,223,230.0,223,Portland,28
0.002181141340382598,35,231.0,35,CSU Bakersfield,27
0.002176430457586488,240,232.0,240,SIUE,28
0.002175693315355232,192,233.0,192,Nicholls St.,29
0.002172570164214033,18,234.0,18,Austin Peay,28
0.0021717208872861545,316,235.0,316,UTEP,31
0.002156085673569621,38,236.0,38,Cal St. Fullerton,28
0.002156078092375042,305,237.0,305,UMES,29
0.0021525028287447735,59,238.0,59,Cornell,26
0.0021516182029419693,113,239.0,113,Howard,31
0.0021496000533728875,193,240.0,193,Norfolk St.,30
0.0021492009599269938,125,241.0,125,Jackson St.,30
0.002139491721067344,299,242.0,299,UC Santa Barbara,29
0.002135531757715479,277,243.0,277,Stetson,27
0.002132114671694885,51,244.0,51,Cleveland St.,28
0.002112314220964843,109,245.0,109,Hofstra,32
0.0021087607159388268,343,246.0,343,Wofford,28
0.002108267409710307,317,247.0,317,UTRGV,28
0.002107112258702383,273,248.0,273,St. Bonaventure,30
0.0020959513904516645,323,249.0,323,Valparaiso,32
0.002094719282829764,7,250.0,7,Albany (NY),31
0.0020637544521553306,56,251.0,56,Colorado St.,28
0.002062963296424647,138,252.0,138,Lafayette,31
0.0020619572510910053,266,253.0,266,Southeast Mo. St.,27
0.0020561241348395496,57,254.0,57,Columbia,27
0.0020517631226269965,40,255.0,40,Campbell,31
0.00204814298344006,173,256.0,173,Monmouth,31
0.002047200892986144,104,257.0,104,Hampton,29
0.0020449376158759185,146,258.0,146,Louisiana,29
0.002043125599106293,178,259.0,178,Mount St. Mary's,30
