LRMC,team_index,LRMC_rank,index,name,ngames
0.008426745681437557,169,1.0,169,Mississippi St.,32
0.00842140399771883,206,2.0,206,Notre Dame,33
0.008258565416707568,21,3.0,21,Baylor,32
0.00813418123888416,302,4.0,302,UConn,33
0.007545711028005716,216,5.0,216,Oregon,32
0.006989227796784762,155,6.0,155,Marquette,33
0.006318579289104187,148,7.0,148,Louisville,32
0.0061440739950838425,276,8.0,276,Stanford,32
0.0058995447385915695,124,9.0,124,Iowa St.,33
0.005576943652347499,217,10.0,217,Oregon St.,31
0.0053852499720165245,133,11.0,133,Kentucky,31
0.005366016201154345,157,12.0,157,Maryland,32
0.005277843679784307,123,13.0,123,Iowa,32
0.005191093817170861,100,14.0,100,Gonzaga,32
0.005134346771448592,279,15.0,279,Syracuse,32
0.005058798776190436,171,16.0,171,Missouri,33
0.005013575918496419,261,17.0,261,South Carolina,30
0.0049976144141429535,12,18.0,12,Arizona St.,30
0.004945265412499496,301,19.0,301,UCLA,32
0.004906201078201206,64,20.0,64,DePaul,33
0.004795477071423,44,21.0,44,Central Mich.,32
0.004720106656119426,182,22.0,182,NC State,31
0.004655297887631258,282,23.0,282,Tennessee,31
0.00462729790672382,286,24.0,286,Texas A&M,31
0.004618508341871709,69,25.0,69,Drake,32
0.0045616873361927395,39,26.0,39,California,31
0.004560135251509559,264,27.0,264,South Dakota St.,32
0.004558895846358562,14,28.0,14,Arkansas,34
0.0045531867802600075,165,29.0,165,Michigan St.,31
0.004546441260696629,162,30.0,162,Miami (FL),32
0.004513558687094043,11,31.0,11,Arizona,31
0.004513382138489264,33,32.0,33,Buffalo,31
0.00449511215382382,164,33.0,164,Michigan,32
0.004487667223001499,285,34.0,285,Texas,32
0.004442262040181968,194,35.0,194,North Carolina,32
0.0044237811350436715,263,36.0,263,South Dakota,31
0.004382385565642139,334,37.0,334,West Virginia,30
0.0043599874113697396,319,38.0,319,Utah,30
0.0043557855703052414,120,39.0,120,Indiana,32
0.004311827346051479,265,40.0,265,South Fla.,33
0.004299637108016978,238,41.0,238,Rutgers,31
0.0042873325539942156,208,42.0,208,Ohio,31
0.00425370744487537,229,43.0,229,Purdue,34
0.004247489841907281,17,44.0,17,Auburn,30
0.004236045916040081,88,45.0,88,Florida St.,31
0.004235586850240969,172,46.0,172,Missouri St.,32
