LRMC,team_index,LRMC_rank,index,name,ngames
0.008254894285969172,206,1.0,206,Notre Dame,33
0.008244002985124635,302,2.0,302,UConn,33
0.007998600896960379,21,3.0,21,Baylor,32
0.00773520569615605,169,4.0,169,Mississippi St.,32
0.007380520052648008,216,5.0,216,Oregon,32
0.007125232582898881,155,6.0,155,Marquette,33
0.006659977433200861,148,7.0,148,Louisville,32
0.0063360359690722125,124,8.0,124,Iowa St.,33
0.006242797608742179,276,9.0,276,Stanford,32
0.005527215529253219,123,10.0,123,Iowa,32
0.005212232958151243,12,11.0,12,Arizona St.,30
0.005207489892841078,157,12.0,157,Maryland,32
0.00511305064875735,133,13.0,133,Kentucky,31
0.005063534081631641,301,14.0,301,UCLA,32
0.005018353622004442,285,15.0,285,Texas,32
0.004944544422660132,217,16.0,217,Oregon St.,31
0.004939865651594002,100,17.0,100,Gonzaga,32
0.004934443956413741,279,18.0,279,Syracuse,32
0.004920622287684028,261,19.0,261,South Carolina,30
0.00489594396276868,64,20.0,64,DePaul,33
0.0048724585144647465,44,21.0,44,Central Mich.,32
0.00482275243248425,264,22.0,264,South Dakota St.,32
0.004807981269744828,334,23.0,334,West Virginia,30
0.004786421024526955,171,24.0,171,Missouri,33
0.004724721553571472,162,25.0,162,Miami (FL),32
0.004581886566602353,319,26.0,319,Utah,30
0.004565057100846606,182,27.0,182,NC State,31
0.004559631844400508,164,28.0,164,Michigan,32
0.004559468757697128,14,29.0,14,Arkansas,34
0.004511747458700945,194,30.0,194,North Carolina,32
0.0044912558669019595,165,31.0,165,Michigan St.,31
0.0044878208969489205,88,32.0,88,Florida St.,31
0.004462215022994417,263,33.0,263,South Dakota,31
0.004363702563796407,39,34.0,39,California,31
0.004352005208921064,69,35.0,69,Drake,32
0.004344912047489264,120,36.0,120,Indiana,32
0.004307676571230189,130,37.0,130,Kansas St.,32
0.004287008211270208,238,38.0,238,Rutgers,31
0.004261001605489894,168,39.0,168,Minnesota,30
0.004222352811207779,22,40.0,22,Belmont,32
0.004218313140036061,229,41.0,229,Purdue,34
0.004217962647908731,172,42.0,172,Missouri St.,32
0.0042128118517118784,33,43.0,33,Buffalo,31
0.004207982598968729,282,44.0,282,Tennessee,31
0.004206563549764957,208,45.0,208,Ohio,31
0.004183572259816529,204,46.0,204,Northwestern,30
0.004181581960733194,286,47.0,286,Texas A&M,31
0.004178130158639662,103,48.0,103,Green Bay,30
0.004170666228020957,328,49.0,328,Virginia Tech,31
0.00415381171351666,265,50.0,265,South Fla.,33
0.004097023452472939,280,51.0,280,TCU,30
0.004092755223615001,11,52.0,11,Arizona,31
0.004079480398860947,50,53.0,50,Clemson,31
0.004077823113810749,32,54.0,32,Bucknell,33
0.004017673373623567,17,55.0,17,Auburn,30
0.003999020339664497,99,56.0,99,Georgia Tech,30
0.003922828820966808,185,57.0,185,Nebraska,30
0.003918298659388434,71,58.0,71,Duke,30
0.003909162122941991,268,59.0,268,Southern California,30
0.003832184495001302,300,60.0,300,UCF,32
0.0038304002189517156,97,61.0,97,Georgia,30
0.00381275673487073,231,62.0,231,Quinnipiac,32
0.0037951103752860453,234,63.0,234,Rice,31
0.003784777856874839,247,64.0,247,Saint Mary's (CA),31
0.003784201964800942,344,65.0,344,Wright St.,32
0.0037840663605140826,289,66.0,289,Texas Tech,31
0.0037803850651962952,128,67.0,128,James Madison,30
0.003772790644175978,326,68.0,326,Villanova,30
0.003738653958005342,34,69.0,34,Butler,30
0.003704414213782528,49,70.0,49,Cincinnati,31
0.0036871334819485913,135,71.0,135,LSU,29
0.003679301642436605,275,72.0,275,St. John's (NY),31
0.003656658984734835,296,73.0,296,UC Davis,30
0.003627547060337637,129,74.0,129,Kansas,31
0.0036116106424146314,89,75.0,89,Fordham,33
0.003609877175640894,188,76.0,188,New Mexico,30
0.0036016969950328917,19,77.0,19,BYU,30
0.0035984891972789153,163,78.0,163,Miami (OH),30
0.0035924556034976746,70,79.0,70,Drexel,32
0.003589174716232738,211,80.0,211,Oklahoma St.,30
0.0035822843101260046,314,81.0,314,UT Arlington,30
0.003574615280632075,63,82.0,63,Dayton,30
0.0035562583559066918,258,83.0,258,Seton Hall,30
0.003537420129840618,96,84.0,96,Georgetown,31
0.003523827157378769,60,85.0,60,Creighton,31
