LRMC,team_index,LRMC_rank,index,name,ngames
0.003994173311023861,135,53.0,135,LSU,29
0.003986557001094678,247,54.0,247,Saint Mary's (CA),31
0.003981349988119471,50,55.0,50,Clemson,31
0.0039739919236010815,300,56.0,300,UCF,32
0.0039672872870916325,265,57.0,265,South Fla.,33
0.003958830606681801,168,58.0,168,Minnesota,30
0.003933236557819061,32,59.0,32,Bucknell,33
0.003921772103396723,280,60.0,280,TCU,30
0.003919976779059514,128,61.0,128,James Madison,30
0.003881745477562774,120,62.0,120,Indiana,32
0.003880652489675531,185,63.0,185,Nebraska,30
0.003854222658295208,344,64.0,344,Wright St.,32
0.003838198997500669,71,65.0,71,Duke,30
0.0037599549407127683,103,66.0,103,Green Bay,30
0.0037401218568329634,34,67.0,34,Butler,30
0.0037296809768098743,275,68.0,275,St. John's (NY),31
0.0036984579473465684,49,69.0,49,Cincinnati,31
0.0036517318735533786,166,70.0,166,Middle Tenn.,32
0.003646534851515055,70,71.0,70,Drexel,32
0.0036239529283974004,314,72.0,314,UT Arlington,30
0.0035990753583126298,96,73.0,96,Georgetown,31
0.0035806831365976276,234,74.0,234,Rice,31
0.003565750835747674,188,75.0,188,New Mexico,30
0.0035568564025040476,4,76.0,4,Alabama,31
0.0035531188651934543,296,77.0,296,UC Davis,30
0.0035523418467221742,129,78.0,129,Kansas,31
0.003540659404163893,342,79.0,342,Wisconsin,33
0.003539076959543046,60,80.0,60,Creighton,31
0.003496001711320143,227,81.0,227,Princeton,31
0.0034911815062606062,89,82.0,89,Fordham,33
0.0034876149496198628,258,83.0,258,Seton Hall,30
0.0034869493598670004,63,84.0,63,Dayton,30
0.0034791808297690765,81,85.0,81,FGCU,28
0.003467600476627375,19,86.0,19,BYU,30
0.0034654236541822162,25,87.0,25,Boise St.,30
0.0034619097974080905,326,88.0,326,Villanova,30
0.0034559986953316495,290,89.0,290,Toledo,31
0.0034382547551755644,152,90.0,152,Maine,32
0.0034337598707590575,345,91.0,345,Wyoming,28
0.0034333398774289248,163,92.0,163,Miami (OH),30
0.0034104294988157096,322,93.0,322,VCU,32
0.0033571382780074135,211,94.0,211,Oklahoma St.,30
0.0033439941854867313,348,95.0,348,Youngstown St.,29
0.0033406603208493025,331,96.0,331,Washington,32
0.0033341665440373694,111,97.0,111,Houston,30
0.0033279162974702626,151,98.0,151,Loyola Marymount,32
0.0033166278129691026,115,99.0,115,Idaho,31
0.003312208856225383,289,100.0,289,Texas Tech,31
0.0033026028178234712,219,101.0,219,Penn,28
0.0032947931242976822,105,102.0,105,Hartford,33
0.003283896468722921,327,103.0,327,Virginia,31
0.0032754387400802153,90,104.0,90,Fresno St.,29
0.0032745532202527487,228,105.0,228,Providence,32
0.0032367255406104715,202,106.0,202,Northern Ill.,32
0.0032208420116478596,337,107.0,337,Western Ky.,30
0.003204741460182538,220,108.0,220,Penn St.,30
0.003199093375506224,209,109.0,209,Ohio St.,28
0.0031979784068451827,9,110.0,9,American,32
0.003181195737699455,132,111.0,132,Kent St.,30
0.003176227518521716,221,112.0,221,Pepperdine,30
0.0031742230032208,324,113.0,324,Vanderbilt,29
0.0031654534927449936,332,114.0,332,Washington St.,30
0.003155099529576127,26,115.0,26,Boston College,30
0.003131584522823316,143,116.0,143,Little Rock,31
0.003130244991527449,114,117.0,114,IUPUI,30
0.003085859492938873,292,118.0,292,Troy,29
0.003077868266104203,224,119.0,224,Portland St.,31
0.0030675536337315744,295,120.0,295,UAB,29
0.003063307270744044,210,121.0,210,Oklahoma,30
0.0030549349479678384,212,122.0,212,Old Dominion,31
0.0030525436777057726,161,123.0,161,Mercer,32
0.003051013187529121,55,124.0,55,Colorado,30
0.0030461080790681124,281,125.0,281,Temple,30
0.0030376616963894974,222,126.0,222,Pittsburgh,31
0.003034991738856902,176,127.0,176,Morehead St.,31
0.0030244655699052216,232,128.0,232,Radford,31
0.003015003167376193,106,129.0,106,Harvard,28
0.003004686652228148,86,130.0,86,Florida,31
0.003000126925898819,72,131.0,72,Duquesne,32
0.0029865336871131008,218,132.0,218,Pacific,30
0.0029759755119275954,311,133.0,311,UNI,31
0.0029702282796084433,315,134.0,315,UT Martin,30
0.0029428757892402888,213,135.0,213,Ole Miss,31
0.0029396118340526828,67,136.0,67,Denver,30
0.0029298395208018128,293,137.0,293,Tulane,30
0.0029241863679897013,154,138.0,154,Marist,33
0.002914939047620291,260,139.0,260,South Alabama,32
0.0029053692597871697,117,140.0,117,Illinois,30
0.002887155902802849,347,141.0,347,Yale,29
0.0028649195009238003,199,142.0,199,Northeastern,31
0.0028641793437668753,36,143.0,36,CSUN,30
0.0028550431233451893,10,144.0,10,Appalachian St.,32
0.002839836002294741,167,145.0,167,Milwaukee,30
0.002838259678990875,116,146.0,116,Idaho St.,28
0.0028315790944033817,139,147.0,139,Lamar University,26
0.0028252977092675553,291,148.0,291,Towson,32
0.002815043215339029,140,149.0,140,Lehigh,30
0.0028028440734046236,246,150.0,246,Saint Louis,31
0.00279013069978667,320,151.0,320,Utah St.,30
0.002781224561287179,269,152.0,269,Southern Ill.,30
0.002779123599542776,215,153.0,215,Oral Roberts,29
0.0027693611112835945,118,154.0,118,Illinois St.,30
0.002758446987355309,294,155.0,294,Tulsa,31
0.002758038514435009,278,156.0,278,Stony Brook,30
0.002751243112720006,46,157.0,46,Charlotte,29
0.002745756169390028,65,158.0,65,Delaware,31
0.0027270480655523298,298,159.0,298,UC Riverside,31
0.002722742517193193,107,160.0,107,Hawaii,30
0.0027174119388191477,201,161.0,201,Northern Colo.,31
0.0027068885642827227,312,162.0,312,UNLV,30
0.002687195637852464,330,163.0,330,Wake Forest,30
0.002666809580023951,239,164.0,239,SFA,27
0.0026587731484459445,77,165.0,77,Eastern Mich.,30
0.002612484629390902,252,166.0,252,San Diego St.,31
0.0026077997668851813,147,167.0,147,Louisiana Tech,29
0.0025912282075862595,253,168.0,253,San Francisco,31
0.0025877441625478262,297,169.0,297,UC Irvine,30
0.0025848909911375525,175,170.0,175,Montana St.,30
0.002566028340199587,158,171.0,158,Massachusetts,32
0.0025639611284696204,3,172.0,3,Akron,29
0.002563698230167221,62,173.0,62,Davidson,30
0.0025601719806419504,186,174.0,186,Nevada,30
0.0025463286808541092,20,175.0,20,Ball St.,30
0.002538746288574073,29,176.0,29,Bradley,29
0.0025304789850080327,346,177.0,346,Xavier,29
0.00252928209924235,223,178.0,223,Portland,28
0.0025262631734289365,241,179.0,241,SMU,30
0.002521615672518932,284,180.0,284,Tennessee Tech,29
0.002520181578859267,310,181.0,310,UNCW,28
0.002518579159076311,236,182.0,236,Rider,31
0.0025164131434340627,94,183.0,94,George Mason,30
0.0025032360059775703,255,184.0,255,Santa Clara,30
0.002501942484440649,74,185.0,74,East Carolina,31
0.0024792621981366866,243,186.0,243,Sacred Heart,31
0.002470332407631525,61,187.0,61,Dartmouth,27
0.002468637085438078,198,188.0,198,North Texas,27
0.002466933440931013,340,189.0,340,William & Mary,31
0.0024441147853379104,245,190.0,245,Saint Joseph's,31
0.0024425267282149033,203,191.0,203,Northern Ky.,28
0.002441761499721749,288,192.0,288,Texas St.,29
0.00243815244208256,15,193.0,15,Arkansas St.,30
0.0024363497423581593,95,194.0,95,George Washington,30
0.0024165031901531597,78,195.0,78,Eastern Wash.,32
0.002408899693896494,73,196.0,73,ETSU,31
0.0024028657427387174,127,197.0,127,Jacksonville St.,29
0.002398750323734496,110,198.0,110,Holy Cross,31
0.0023937154628706227,91,199.0,91,Furman,30
0.002388140511676213,237,200.0,237,Robert Morris,31
0.0023766996880922975,47,201.0,47,Chattanooga,30
0.0023761397680672237,174,202.0,174,Montana,29
0.0023678400775156397,149,203.0,149,Loyola Chicago,31
0.0023677307340302244,52,204.0,52,Coastal Caro.,29
0.0023663183118642008,27,205.0,27,Boston U.,29
0.002356735566611948,189,206.0,189,New Mexico St.,28
0.0023556942206973907,98,207.0,98,Georgia St.,30
0.00231849890648514,338,208.0,338,Western Mich.,29
0.0023123306764220525,308,209.0,308,UNC Asheville,30
0.002310347112294253,339,210.0,339,Wichita St.,30
0.002304170645790876,160,211.0,160,Memphis,31
0.002294287003065333,180,212.0,180,N.C. A&T,29
0.0022931577179735817,104,213.0,104,Hampton,29
0.002292486821916693,108,214.0,108,High Point,28
0.0022922056570523386,1,215.0,1,Abilene Christian,28
0.00228730843409737,28,216.0,28,Bowling Green,29
0.0022856670696562316,121,217.0,121,Indiana St.,29
0.0022814606501023477,141,218.0,141,Liberty,29
0.0022798738370647135,156,219.0,156,Marshall,29
0.002279491885162981,18,220.0,18,Austin Peay,28
0.0022760079223209414,251,221.0,251,San Diego,29
0.0022724796693137633,179,222.0,179,Murray St.,28
0.0022492907220320896,270,223.0,270,Southern Miss.,28
0.002246838799323319,101,224.0,101,Grambling,32
0.002221534065429309,195,225.0,195,North Dakota,30
0.0022208028422439226,59,226.0,59,Cornell,26
0.0022089750929939374,272,227.0,272,Southern Utah,31
0.0021836793768939366,306,228.0,306,UMKC,27
0.0021826274900540676,2,229.0,2,Air Force,29
0.0021816185123872548,305,230.0,305,UMES,29
0.0021752213678452284,200,231.0,200,Northern Ariz.,30
0.0021750589207518395,323,232.0,323,Valparaiso,32
0.0021731025220350655,336,233.0,336,Western Ill.,28
0.0021727117349930663,51,234.0,51,Cleveland St.,28
0.0021654164446719753,57,235.0,57,Columbia,27
0.00216346073666213,144,236.0,144,Long Beach St.,30
0.0021613003738845766,316,237.0,316,UTEP,31
0.0021607820499349242,343,238.0,343,Wofford,28
0.0021501884478148203,109,239.0,109,Hofstra,32
0.0021495012308427684,7,240.0,7,Albany (NY),31
0.002139057497943739,40,241.0,40,Campbell,31
0.0021233187744787783,244,242.0,244,Saint Francis (PA),32
0.002115964423706482,93,243.0,93,Gardner-Webb,28
0.002112682849228389,192,244.0,192,Nicholls St.,29
0.002108089723489796,240,245.0,240,SIUE,28
0.00209986661594797,277,246.0,277,Stetson,27
0.0020991223957194946,125,247.0,125,Jackson St.,30
0.0020976513774615922,38,248.0,38,Cal St. Fullerton,28
0.002088890703172723,153,249.0,153,Manhattan,31
0.002084291923616006,113,250.0,113,Howard,31
0.0020587143217944684,249,251.0,249,Sam Houston St.,26
0.0020587106737092586,266,252.0,266,Southeast Mo. St.,27
0.00205855479805565,274,253.0,274,St. Francis Brooklyn,30
0.002055698194544889,54,254.0,54,Colgate,29
0.0020532126784871384,150,255.0,150,Loyola Maryland,31
0.002044870541411814,225,256.0,225,Prairie View,28
0.0020407123626578014,193,257.0,193,Norfolk St.,30
0.0020253382745530897,254,258.0,254,San Jose St.,29
0.0020241616913097386,178,259.0,178,Mount St. Mary's,30
0.002021806775569259,24,260.0,24,Binghamton,28
0.0020198391449864034,146,261.0,146,Louisiana,29
0.0020175363002118063,56,262.0,56,Colorado St.,28
0.001999342220083221,317,263.0,317,UTRGV,28
0.0019982756933281188,173,264.0,173,Monmouth,31
0.0019960914559325913,83,265.0,83,Fairfield,31
0.0019865378754792876,131,266.0,131,Kennesaw St.,28
0.0019859973766182216,23,267.0,23,Bethune-Cookman,29
0.0019851038513288752,138,268.0,138,Lafayette,31
0.0019720550839381224,45,269.0,45,Charleston So.,29
0.001969137447997465,41,270.0,41,Canisius,30
0.0019667809599002058,184,271.0,184,Navy,28
0.0019636130549498406,299,272.0,299,UC Santa Barbara,29
0.0019617156380668703,16,273.0,16,Army West Point,29
0.0019496096646363192,271,274.0,271,Southern U.,28
0.0019415891977233844,273,275.0,273,St. Bonaventure,30
0.0019391499976142315,233,276.0,233,Rhode Island,29
0.001936439839721767,136,277.0,136,La Salle,31
0.00193371511607475,0,278.0,0,A&M-Corpus Christi,28
0.0019305140494188077,79,279.0,79,Elon,29
0.0019202328062239487,287,280.0,287,Texas Southern,28
0.0019062565371577031,35,281.0,35,CSU Bakersfield,27
0.0018992585548273805,309,282.0,309,UNC Greensboro,26
0.0018917472907240755,31,283.0,31,Bryant,30
0.0018890801468848418,226,284.0,226,Presbyterian,31
0.001875596087585037,333,285.0,333,Weber St.,30
0.0018533989859901366,30,286.0,30,Brown,28
0.0018530573037946927,283,287.0,283,Tennessee St.,30
0.001852939039393793,250,288.0,250,Samford,28
0.0018469222893501606,259,289.0,259,Siena,30
0.0018433980598161473,262,290.0,262,South Carolina St.,30
0.0018416450309315146,235,291.0,235,Richmond,30
0.0018297242342924715,126,292.0,126,Jacksonville,25
0.0018287879319880088,191,293.0,191,Niagara,31
0.001827436008811156,37,294.0,37,Cal Poly,26
0.0018037657204794312,42,295.0,42,Central Ark.,26
0.0017904963347010715,242,296.0,242,Sacramento St.,28
0.0017887359853774685,92,297.0,92,Ga. Southern,28
0.0017857099597022137,5,298.0,5,Alabama A&M,30
0.0017799108434707056,177,299.0,177,Morgan St.,29
0.0017656543388988367,68,300.0,68,Detroit Mercy,28
0.0017551215254680386,257,301.0,257,Seattle U,28
0.0017288659308766566,196,302.0,196,North Dakota St.,28
0.0017285924551072712,207,303.0,207,Oakland,28
0.0016986187444793935,85,304.0,85,Fla. Atlantic,30
0.0016845010579325918,187,305.0,187,New Hampshire,29
0.0016741442247575917,75,306.0,75,Eastern Ill.,26
0.0016691495777775968,43,307.0,43,Central Conn. St.,28
0.0016665070218966059,321,308.0,321,Utah Valley,25
0.0016651805242744269,53,309.0,53,Col. of Charleston,29
0.001651413356943265,230,310.0,230,Purdue Fort Wayne,26
0.0016469901133418657,341,311.0,341,Winthrop,29
0.0016381387029096549,137,312.0,137,La.-Monroe,27
0.0016053081532002667,214,313.0,214,Omaha,27
0.0016002848620857919,267,314.0,267,Southeastern La.,27
0.0015798003585830857,183,315.0,183,NJIT,28
0.0015791730031470912,80,316.0,80,Evansville,30
0.0015757664086744594,197,317.0,197,North Florida,24
0.0015744729347243079,82,318.0,82,FIU,28
0.0015597674212076867,318,319.0,318,UTSA,26
0.0015592368765308083,119,320.0,119,Incarnate Word,29
0.0015546404939404004,58,321.0,58,Coppin St.,30
0.001549140695462619,145,322.0,145,Longwood,30
0.001545288647116691,307,323.0,307,UMass Lowell,28
0.0015373445249364085,325,324.0,325,Vermont,28
0.0015230071985115011,122,325.0,122,Iona,31
0.0015166960659214284,303,326.0,303,UIC,29
0.0015142592963511175,6,327.0,6,Alabama St.,28
0.0015107521757494384,329,328.0,329,Wagner,29
0.001495815327274523,248,329.0,248,Saint Peter's,30
0.0014905538827956518,76,330.0,76,Eastern Ky.,27
0.001467185149911234,190,331.0,190,New Orleans,25
0.0014622426328257544,313,332.0,313,USC Upstate,27
0.0014505416909686663,304,333.0,304,UMBC,27
0.001447636156570421,170,334.0,170,Mississippi Val.,29
0.0014282476355799798,142,335.0,142,Lipscomb,27
0.001426768563574964,205,336.0,205,Northwestern St.,25
0.0014206253873894931,181,337.0,181,N.C. Central,30
0.001376709916244281,102,338.0,102,Grand Canyon,25
0.0013548876257811287,84,339.0,84,Fairleigh Dickinson,28
0.0013103066190113999,112,340.0,112,Houston Baptist,24
0.001302261923768628,87,341.0,87,Florida A&M,28
0.0012892815558698473,66,342.0,66,Delaware St.,26
0.0012788797692102805,134,343.0,134,LIU Brooklyn,29
0.001277478419620242,335,344.0,335,Western Caro.,27
0.0012522093811952828,159,345.0,159,McNeese,26
0.0012043819681517383,8,346.0,8,Alcorn,27
0.001051453098057094,256,347.0,256,Savannah St.,24
0.0009071669315495331,48,348.0,48,Chicago St.,28
0.0008818154756466392,13,349.0,13,Ark.-Pine Bluff,21
