LRMC,team_index,LRMC_rank,index,name,ngames
0.003100278881250492,90,121.0,90,Fresno St.,29
0.0030702083097881674,26,122.0,26,Boston College,30
0.003061602791714383,292,123.0,292,Troy,29
0.0030462608333858866,337,124.0,337,Western Ky.,30
0.0030088151131591914,55,125.0,55,Colorado,30
0.0029948913603563302,324,126.0,324,Vanderbilt,29
0.0029850117798653725,293,127.0,293,Tulane,30
0.0029796106068204833,281,128.0,281,Temple,30
0.0029719112439676836,154,129.0,154,Marist,33
0.002952440297830638,212,130.0,212,Old Dominion,31
0.0029472519257808722,72,131.0,72,Duquesne,32
0.0029362191663337266,140,132.0,140,Lehigh,30
0.0029262316720779185,232,133.0,232,Radford,31
0.0029201704043711222,167,134.0,167,Milwaukee,30
0.002894903626330181,74,135.0,74,East Carolina,31
0.002890763489802613,116,136.0,116,Idaho St.,28
0.002885611149658889,315,137.0,315,UT Martin,30
0.002882868789711817,161,138.0,161,Mercer,32
0.002870472950051692,291,139.0,291,Towson,32
0.002858815223741752,117,140.0,117,Illinois,30
0.002844687031974624,118,141.0,118,Illinois St.,30
0.0028412580712179132,67,142.0,67,Denver,30
0.0028351972770805714,222,143.0,222,Pittsburgh,31
0.0028266626801387407,246,144.0,246,Saint Louis,31
0.0028235556067546957,77,145.0,77,Eastern Mich.,30
0.002820199773061112,201,146.0,201,Northern Colo.,31
0.0028164419964023185,176,147.0,176,Morehead St.,31
0.0028110359117188726,36,148.0,36,CSUN,30
0.0027922765580486197,269,149.0,269,Southern Ill.,30
0.0027871011283277535,312,150.0,312,UNLV,30
0.0027736362905652723,62,151.0,62,Davidson,30
0.002769492083304876,260,152.0,260,South Alabama,32
0.0027601130108046456,320,153.0,320,Utah St.,30
0.0027584011220016824,213,154.0,213,Ole Miss,31
0.002754271892168589,294,155.0,294,Tulsa,31
0.00274105332819274,347,156.0,347,Yale,29
0.002739779285579445,86,157.0,86,Florida,31
0.002734288894195448,278,158.0,278,Stony Brook,30
0.0027251124904928105,139,159.0,139,Lamar University,26
0.0027202669515821497,239,160.0,239,SFA,27
0.002711577780730349,65,161.0,65,Delaware,31
0.002685552091162018,330,162.0,330,Wake Forest,30
0.0026833464587107956,46,163.0,46,Charlotte,29
0.002682417460278603,284,164.0,284,Tennessee Tech,29
0.002680018593456298,10,165.0,10,Appalachian St.,32
0.0026632435659763062,215,166.0,215,Oral Roberts,29
0.002646383916796001,252,167.0,252,San Diego St.,31
0.0026440183079786033,298,168.0,298,UC Riverside,31
0.0026334295208931347,3,169.0,3,Akron,29
0.0026326718902099935,95,170.0,95,George Washington,30
0.00260372473726058,237,171.0,237,Robert Morris,31
0.002602205559247874,241,172.0,241,SMU,30
0.0025622896106838994,158,173.0,158,Massachusetts,32
0.002545347967775756,20,174.0,20,Ball St.,30
0.002541052985173837,297,175.0,297,UC Irvine,30
0.002539455931058383,29,176.0,29,Bradley,29
0.0025348043865377236,61,177.0,61,Dartmouth,27
0.0025334157714773427,94,178.0,94,George Mason,30
0.002512486829406632,47,179.0,47,Chattanooga,30
0.0025082836709343728,203,180.0,203,Northern Ky.,28
0.0025033636723140362,255,181.0,255,Santa Clara,30
0.002498394857778947,340,182.0,340,William & Mary,31
0.0024766484556931136,15,183.0,15,Arkansas St.,30
0.0024672282807272974,198,184.0,198,North Texas,27
0.002459133067361904,243,185.0,243,Sacred Heart,31
0.002458577503425827,175,186.0,175,Montana St.,30
0.0024568613098472584,147,187.0,147,Louisiana Tech,29
0.0024441425655536246,78,188.0,78,Eastern Wash.,32
0.002438322904466937,160,189.0,160,Memphis,31
0.0024361236709106496,346,190.0,346,Xavier,29
0.0024320908739708415,108,191.0,108,High Point,28
0.0024288545519534025,186,192.0,186,Nevada,30
0.0024280569029683334,91,193.0,91,Furman,30
0.0024249553690892864,107,194.0,107,Hawaii,30
0.0024249388211315375,339,195.0,339,Wichita St.,30
0.00239814968198717,28,196.0,28,Bowling Green,29
0.0023967394754055684,189,197.0,189,New Mexico St.,28
0.002389574558563811,253,198.0,253,San Francisco,31
0.002384652318914466,310,199.0,310,UNCW,28
0.002382583214042047,288,200.0,288,Texas St.,29
0.002374027900850447,27,201.0,27,Boston U.,29
0.002363247680313511,98,202.0,98,Georgia St.,30
0.0023612004560115978,272,203.0,272,Southern Utah,31
0.002356334515244902,308,204.0,308,UNC Asheville,30
0.0023464386472637835,1,205.0,1,Abilene Christian,28
0.0023453100140791924,306,206.0,306,UMKC,27
0.0023395777142675013,245,207.0,245,Saint Joseph's,31
0.002337155725875355,110,208.0,110,Holy Cross,31
0.0023218278925356524,127,209.0,127,Jacksonville St.,29
0.0023215405787034783,73,210.0,73,ETSU,31
0.0023151802415950786,51,211.0,51,Cleveland St.,28
0.0023093794398980605,141,212.0,141,Liberty,29
0.0023047478267853093,195,213.0,195,North Dakota,30
0.0022998349752593314,270,214.0,270,Southern Miss.,28
0.0022811857889293114,338,215.0,338,Western Mich.,29
0.0022747654339722186,149,216.0,149,Loyola Chicago,31
0.0022710399050140917,121,217.0,121,Indiana St.,29
0.002269357828694746,174,218.0,174,Montana,29
0.002250949771922395,180,219.0,180,N.C. A&T,29
0.0022471171905300937,40,220.0,40,Campbell,31
0.002243285438815389,109,221.0,109,Hofstra,32
0.002236179293297585,200,222.0,200,Northern Ariz.,30
0.0022359911812639033,156,223.0,156,Marshall,29
0.0022283131322035944,18,224.0,18,Austin Peay,28
0.0022180975865131723,223,225.0,223,Portland,28
0.0022124433188810003,305,226.0,305,UMES,29
0.002201820590040922,52,227.0,52,Coastal Caro.,29
0.002200814190616033,343,228.0,343,Wofford,28
0.002170048864714197,59,229.0,59,Cornell,26
0.0021674062756301595,192,230.0,192,Nicholls St.,29
0.002164521439645747,57,231.0,57,Columbia,27
0.002146562399008189,101,232.0,101,Grambling,32
0.0021439908265982292,38,233.0,38,Cal St. Fullerton,28
0.0021427271490010763,244,234.0,244,Saint Francis (PA),32
0.002141646672714906,179,235.0,179,Murray St.,28
0.0021414508096310996,2,236.0,2,Air Force,29
0.0021353100390494152,251,237.0,251,San Diego,29
0.0021230556597689044,249,238.0,249,Sam Houston St.,26
0.0021192830178075215,323,239.0,323,Valparaiso,32
0.0021131930638975133,93,240.0,93,Gardner-Webb,28
0.002110283469897784,236,241.0,236,Rider,31
0.002101894325932955,7,242.0,7,Albany (NY),31
0.002101893884508154,35,243.0,35,CSU Bakersfield,27
0.0020957761562705388,150,244.0,150,Loyola Maryland,31
0.0020918208601128367,233,245.0,233,Rhode Island,29
0.0020886065640091135,144,246.0,144,Long Beach St.,30
0.002085700562765591,274,247.0,274,St. Francis Brooklyn,30
0.0020851931290750236,153,248.0,153,Manhattan,31
0.002082228847890315,316,249.0,316,UTEP,31
0.002081369856937882,266,250.0,266,Southeast Mo. St.,27
0.0020730799476544846,104,251.0,104,Hampton,29
0.002068610386726177,240,252.0,240,SIUE,28
0.0020626864287074543,193,253.0,193,Norfolk St.,30
0.002056849697768073,138,254.0,138,Lafayette,31
0.002054774674519561,317,255.0,317,UTRGV,28
0.0020422863850077526,125,256.0,125,Jackson St.,30
0.0020399803229191617,23,257.0,23,Bethune-Cookman,29
0.0020349305818924512,113,258.0,113,Howard,31
0.002034837274499423,173,259.0,173,Monmouth,31
0.00203128118003797,56,260.0,56,Colorado St.,28
0.0020290031626638057,0,261.0,0,A&M-Corpus Christi,28
0.002027044905714345,273,262.0,273,St. Bonaventure,30
0.002026404153175225,336,263.0,336,Western Ill.,28
0.0020255257048922785,184,264.0,184,Navy,28
0.0020239149818059065,131,265.0,131,Kennesaw St.,28
0.002019780533602527,309,266.0,309,UNC Greensboro,26
0.0020142581511866523,277,267.0,277,Stetson,27
0.002012285309907409,271,268.0,271,Southern U.,28
0.0020081666402799896,54,269.0,54,Colgate,29
0.001984068167074978,235,270.0,235,Richmond,30
0.001983818632733088,83,271.0,83,Fairfield,31
0.001976911760247129,146,272.0,146,Louisiana,29
0.001968180370465095,299,273.0,299,UC Santa Barbara,29
0.0019654699338864643,178,274.0,178,Mount St. Mary's,30
0.0019595604567740014,79,275.0,79,Elon,29
0.0019442876357630002,136,276.0,136,La Salle,31
0.001934271530629971,333,277.0,333,Weber St.,30
0.0019281781469357498,31,278.0,31,Bryant,30
0.0019193644153667646,254,279.0,254,San Jose St.,29
0.001918943604503211,16,280.0,16,Army West Point,29
0.0019036590242514416,45,281.0,45,Charleston So.,29
0.0018972578501359244,191,282.0,191,Niagara,31
0.0018935255007212974,41,283.0,41,Canisius,30
0.0018864618384619872,225,284.0,225,Prairie View,28
0.0018797164688302362,283,285.0,283,Tennessee St.,30
0.0018621512646274472,24,286.0,24,Binghamton,28
0.0018601565684788698,242,287.0,242,Sacramento St.,28
0.0018580145770067508,126,288.0,126,Jacksonville,25
0.0018487456054331122,226,289.0,226,Presbyterian,31
0.001840982653233839,250,290.0,250,Samford,28
0.0018396600814464354,207,291.0,207,Oakland,28
0.001836834737415923,287,292.0,287,Texas Southern,28
0.0018353810607556397,262,293.0,262,South Carolina St.,30
0.0018254308945002567,30,294.0,30,Brown,28
0.0018209530164474189,5,295.0,5,Alabama A&M,30
0.0018064557824092403,214,296.0,214,Omaha,27
0.001804459810170462,259,297.0,259,Siena,30
0.0018002006878860678,75,298.0,75,Eastern Ill.,26
0.0017494768588564387,42,299.0,42,Central Ark.,26
0.0017443540058935962,68,300.0,68,Detroit Mercy,28
0.0017244144288977457,196,301.0,196,North Dakota St.,28
0.0017111255329856903,187,302.0,187,New Hampshire,29
0.0017017890848973073,177,303.0,177,Morgan St.,29
0.001687286219649448,257,304.0,257,Seattle U,28
0.0016801979557612228,53,305.0,53,Col. of Charleston,29
0.0016703158618014526,37,306.0,37,Cal Poly,26
0.0016684745166498322,197,307.0,197,North Florida,24
0.0016622763669419149,341,308.0,341,Winthrop,29
0.0016586813609427902,321,309.0,321,Utah Valley,25
0.0016473837786295839,85,310.0,85,Fla. Atlantic,30
0.0016431892355939948,122,311.0,122,Iona,31
0.0016320522637938459,230,312.0,230,Purdue Fort Wayne,26
0.001630067882111594,92,313.0,92,Ga. Southern,28
0.0016120662267637895,80,314.0,80,Evansville,30
0.0016068702006347781,58,315.0,58,Coppin St.,30
0.0016024486044824782,325,316.0,325,Vermont,28
0.0016016658747648137,43,317.0,43,Central Conn. St.,28
0.001597967908201617,307,318.0,307,UMass Lowell,28
0.001586089867857696,82,319.0,82,FIU,28
0.001567482126853441,181,320.0,181,N.C. Central,30
0.001553998431850414,303,321.0,303,UIC,29
0.0015426872341756607,267,322.0,267,Southeastern La.,27
0.0015415003869429951,304,323.0,304,UMBC,27
0.0015310435939012506,318,324.0,318,UTSA,26
0.0015260910805233235,137,325.0,137,La.-Monroe,27
0.001519944821196173,329,326.0,329,Wagner,29
0.0015183123171525607,183,327.0,183,NJIT,28
0.0014877934653413532,248,328.0,248,Saint Peter's,30
0.001476379676068014,170,329.0,170,Mississippi Val.,29
0.0014732298459879645,145,330.0,145,Longwood,30
0.0014602959609795309,119,331.0,119,Incarnate Word,29
0.0014365613151759958,84,332.0,84,Fairleigh Dickinson,28
0.0014201769313035475,6,333.0,6,Alabama St.,28
0.0013934979364416918,134,334.0,134,LIU Brooklyn,29
0.001393047358358677,313,335.0,313,USC Upstate,27
0.0013904271955397724,190,336.0,190,New Orleans,25
0.001369771032235198,142,337.0,142,Lipscomb,27
0.0013639345520505945,66,338.0,66,Delaware St.,26
0.0013526536031635652,102,339.0,102,Grand Canyon,25
0.0013435263487149086,335,340.0,335,Western Caro.,27
0.0013400003459967903,76,341.0,76,Eastern Ky.,27
0.0013227595069628445,205,342.0,205,Northwestern St.,25
0.0012803996627890636,8,343.0,8,Alcorn,27
0.0012794979427309687,87,344.0,87,Florida A&M,28
0.0012524239402056162,112,345.0,112,Houston Baptist,24
0.0012122517816304322,159,346.0,159,McNeese,26
0.001080743720684799,256,347.0,256,Savannah St.,24
0.0010158275059602578,48,348.0,48,Chicago St.,28
0.000860887795972443,13,349.0,13,Ark.-Pine Bluff,21
