LRMC,team_index,LRMC_rank,index,name,ngames
0.00892099983886413,206,1.0,206,Notre Dame,33
0.008491658215087575,302,2.0,302,UConn,33
0.00828905388119005,21,3.0,21,Baylor,32
0.007895621647476309,169,4.0,169,Mississippi St.,32
0.0077003446115373065,216,5.0,216,Oregon,32
0.007291153485234133,155,6.0,155,Marquette,33
0.006527901158651486,148,7.0,148,Louisville,32
0.00641839076858977,124,8.0,124,Iowa St.,33
0.006115067623524316,276,9.0,276,Stanford,32
0.005474268832314016,217,10.0,217,Oregon St.,31
0.005437211606914191,100,11.0,100,Gonzaga,32
0.005378167766190897,133,12.0,133,Kentucky,31
0.005292461352221435,264,13.0,264,South Dakota St.,32
0.005262280873885159,301,14.0,301,UCLA,32
0.005225436417207131,123,15.0,123,Iowa,32
0.005123895091320814,12,16.0,12,Arizona St.,30
0.0050273972913322034,261,17.0,261,South Carolina,30
0.00497413432902442,157,18.0,157,Maryland,32
0.0049702032344163295,171,19.0,171,Missouri,33
0.004888399986428014,64,20.0,64,DePaul,33
0.0048365945073899465,279,21.0,279,Syracuse,32
0.004783336810737006,44,22.0,44,Central Mich.,32
0.004756651680834382,319,23.0,319,Utah,30
0.0047553611452576345,69,24.0,69,Drake,32
0.004752343140755412,162,25.0,162,Miami (FL),32
0.004711304867063177,182,26.0,182,NC State,31
0.004685967624165413,286,27.0,286,Texas A&M,31
0.004651820676181202,164,28.0,164,Michigan,32
0.004640721494935658,39,29.0,39,California,31
0.004573763284436512,88,30.0,88,Florida St.,31
0.004498720216788801,14,31.0,14,Arkansas,34
0.004464767936411555,263,32.0,263,South Dakota,31
0.004447038620927332,282,33.0,282,Tennessee,31
0.004416068666576965,268,34.0,268,Southern California,30
0.004394544163515402,194,35.0,194,North Carolina,32
0.0043555220648086035,334,36.0,334,West Virginia,30
0.004345868078152163,238,37.0,238,Rutgers,31
0.004341609608804781,285,38.0,285,Texas,32
0.00432351445947101,204,39.0,204,Northwestern,30
0.0042965568790360705,265,40.0,265,South Fla.,33
0.004272472463697325,33,41.0,33,Buffalo,31
0.004261492770715079,229,42.0,229,Purdue,34
0.0042535551191364195,17,43.0,17,Auburn,30
0.00425135019742751,11,44.0,11,Arizona,31
0.004231701869021089,103,45.0,103,Green Bay,30
0.004216136899175008,165,46.0,165,Michigan St.,31
0.004205949965721403,120,47.0,120,Indiana,32
0.004159825389063232,168,48.0,168,Minnesota,30
0.004102647494135941,328,49.0,328,Virginia Tech,31
0.004081978638679571,300,50.0,300,UCF,32
0.003985362168073995,172,51.0,172,Missouri St.,32
0.0039720378377379965,234,52.0,234,Rice,31
0.0039634974431180595,22,53.0,22,Belmont,32
0.003950156832943798,208,54.0,208,Ohio,31
0.003933627145237347,128,55.0,128,James Madison,30
0.003933431343590685,19,56.0,19,BYU,30
0.0039306277065331565,280,57.0,280,TCU,30
0.003924479691206696,130,58.0,130,Kansas St.,32
0.003923495049481992,99,59.0,99,Georgia Tech,30
0.003913843001434575,135,60.0,135,LSU,29
0.003907866510117036,71,61.0,71,Duke,30
0.0039016646185431134,247,62.0,247,Saint Mary's (CA),31
0.0038818767539372484,50,63.0,50,Clemson,31
0.003880032430935755,185,64.0,185,Nebraska,30
0.0038663290116484877,344,65.0,344,Wright St.,32
0.0038147642793965766,97,66.0,97,Georgia,30
0.003789161420025679,231,67.0,231,Quinnipiac,32
0.0037683819575998027,275,68.0,275,St. John's (NY),31
0.0037444682294026474,32,69.0,32,Bucknell,33
0.003736680189539543,326,70.0,326,Villanova,30
0.003710899942504969,89,71.0,89,Fordham,33
0.0036840578639745223,60,72.0,60,Creighton,31
0.0036828270980909517,96,73.0,96,Georgetown,31
0.0036620844548728164,49,74.0,49,Cincinnati,31
0.0036494478643017353,152,75.0,152,Maine,32
0.0036452016443231806,129,76.0,129,Kansas,31
0.003627245292104724,34,77.0,34,Butler,30
0.0035696658452493025,296,78.0,296,UC Davis,30
0.0035591921366538697,114,79.0,114,IUPUI,30
0.0035353704277503975,188,80.0,188,New Mexico,30
0.0035297391757460467,331,81.0,331,Washington,32
0.0035045678545132385,322,82.0,322,VCU,32
0.003500499536296581,4,83.0,4,Alabama,31
0.003495091155037512,342,84.0,342,Wisconsin,33
0.0034895849901641148,25,85.0,25,Boise St.,30
0.0034894991040513076,166,86.0,166,Middle Tenn.,32
0.0034833845566092695,70,87.0,70,Drexel,32
0.0034748392629134423,258,88.0,258,Seton Hall,30
0.003467661186303197,348,89.0,348,Youngstown St.,29
0.0034413457040364625,211,90.0,211,Oklahoma St.,30
