LRMC,team_index,LRMC_rank,index,name,ngames
0.003505344182608225,332,85.0,332,Washington St.,30
0.003496836462715409,290,86.0,290,Toledo,31
0.0034822146924790446,4,87.0,4,Alabama,31
0.003477649331666562,143,88.0,143,Little Rock,31
0.0034738386657911843,202,89.0,202,Northern Ill.,32
0.003435011084221592,89,90.0,89,Fordham,33
0.003420578352801052,258,91.0,258,Seton Hall,30
0.0034167032577469745,132,92.0,132,Kent St.,30
0.0034145551067189055,105,93.0,105,Hartford,33
0.003403521465467487,166,94.0,166,Middle Tenn.,32
0.003386011041855213,63,95.0,63,Dayton,30
0.003381563983659077,331,96.0,331,Washington,32
0.003371831216552233,81,97.0,81,FGCU,28
0.0033685837041454426,228,98.0,228,Providence,32
0.0033566002669269427,292,99.0,292,Troy,29
0.003356031359745896,111,100.0,111,Houston,30
0.0033485369944772636,348,101.0,348,Youngstown St.,29
0.0033450876260276204,322,102.0,322,VCU,32
0.0033333289893509063,219,103.0,219,Penn,28
0.0033152587257464336,26,104.0,26,Boston College,30
0.0033091706254770436,151,105.0,151,Loyola Marymount,32
0.0033084410755437367,327,106.0,327,Virginia,31
0.0032951475615554276,90,107.0,90,Fresno St.,29
0.0032921718137713923,289,108.0,289,Texas Tech,31
0.0032836135549659594,224,109.0,224,Portland St.,31
0.0032781645961636107,342,110.0,342,Wisconsin,33
0.003273095532186354,19,111.0,19,BYU,30
0.0032504214182576627,9,112.0,9,American,32
0.003234235350333085,114,113.0,114,IUPUI,30
0.0032224259339837112,55,114.0,55,Colorado,30
0.003200436370056208,295,115.0,295,UAB,29
0.003171501025406229,210,116.0,210,Oklahoma,30
0.003169849595137463,220,117.0,220,Penn St.,30
0.003165939304800384,209,118.0,209,Ohio St.,28
0.0031433573853417813,315,119.0,315,UT Martin,30
0.003131722358316859,106,120.0,106,Harvard,28
0.00309871620093309,67,121.0,67,Denver,30
0.003064986399373295,281,122.0,281,Temple,30
0.0030483034115100466,311,123.0,311,UNI,31
0.003042501842744298,260,124.0,260,South Alabama,32
0.0030357288793958293,161,125.0,161,Mercer,32
0.0030304075151449767,291,126.0,291,Towson,32
0.003004702490660054,199,127.0,199,Northeastern,31
0.003004023073188916,212,128.0,212,Old Dominion,31
0.0029856751886563238,215,129.0,215,Oral Roberts,29
0.002975789250734282,269,130.0,269,Southern Ill.,30
0.002972220824898189,320,131.0,320,Utah St.,30
0.0029626059371699216,337,132.0,337,Western Ky.,30
0.0029604001849079017,293,133.0,293,Tulane,30
0.0029476245606613986,72,134.0,72,Duquesne,32
0.0029457080976614952,117,135.0,117,Illinois,30
0.00294206785626788,218,136.0,218,Pacific,30
0.0029383429996184497,221,137.0,221,Pepperdine,30
0.0029349392938590787,115,138.0,115,Idaho,31
0.002925889182796528,154,139.0,154,Marist,33
0.0028856755710947664,139,140.0,139,Lamar University,26
0.0028672979539690474,213,141.0,213,Ole Miss,31
0.0028536197430029647,324,142.0,324,Vanderbilt,29
0.002837365693695422,167,143.0,167,Milwaukee,30
0.0028342113198825316,36,144.0,36,CSUN,30
0.002828475742764664,118,145.0,118,Illinois St.,30
0.0028115311345856334,140,146.0,140,Lehigh,30
0.002808786927613075,176,147.0,176,Morehead St.,31
0.002801404792241026,294,148.0,294,Tulsa,31
0.0027940822949300815,62,149.0,62,Davidson,30
0.0027783402789421903,186,150.0,186,Nevada,30
0.002765822970624029,222,151.0,222,Pittsburgh,31
0.0027656353160235582,29,152.0,29,Bradley,29
0.002762701652273961,246,153.0,246,Saint Louis,31
0.0027394670404771483,10,154.0,10,Appalachian St.,32
0.0027328727010191667,232,155.0,232,Radford,31
0.002731171194361621,86,156.0,86,Florida,31
0.002726099025844798,116,157.0,116,Idaho St.,28
0.0027260816396843172,201,158.0,201,Northern Colo.,31
0.0027233161448134585,65,159.0,65,Delaware,31
0.0026956186527248077,278,160.0,278,Stony Brook,30
0.0026897435356037793,77,161.0,77,Eastern Mich.,30
0.002675098498658014,340,162.0,340,William & Mary,31
0.002674380426250669,284,163.0,284,Tennessee Tech,29
0.002669594737173718,312,164.0,312,UNLV,30
0.0026659123027775694,347,165.0,347,Yale,29
0.0026579148781939368,239,166.0,239,SFA,27
0.002625888476544013,1,167.0,1,Abilene Christian,28
0.002615563282259914,330,168.0,330,Wake Forest,30
0.0026113241112028663,3,169.0,3,Akron,29
0.002599434762393152,252,170.0,252,San Diego St.,31
0.002592588339119095,74,171.0,74,East Carolina,31
0.002584853264899889,198,172.0,198,North Texas,27
0.0025801162765547512,255,173.0,255,Santa Clara,30
0.0025695150745752783,241,174.0,241,SMU,30
0.0025673507983200836,297,175.0,297,UC Irvine,30
0.0025511994899186205,147,176.0,147,Louisiana Tech,29
0.0025407501685192134,158,177.0,158,Massachusetts,32
0.002531050631628669,107,178.0,107,Hawaii,30
0.0025270562318666055,94,179.0,94,George Mason,30
0.00251819209402803,175,180.0,175,Montana St.,30
0.0025124462559405676,15,181.0,15,Arkansas St.,30
0.0025085417449418877,20,182.0,20,Ball St.,30
0.002508063890246946,346,183.0,346,Xavier,29
0.0024923966816440923,237,184.0,237,Robert Morris,31
0.002475546463779107,46,185.0,46,Charlotte,29
0.002464387887334843,47,186.0,47,Chattanooga,30
0.002454783311723019,308,187.0,308,UNC Asheville,30
0.002442441727249158,298,188.0,298,UC Riverside,31
0.0024341648822104054,108,189.0,108,High Point,28
0.0024334163356314253,189,190.0,189,New Mexico St.,28
0.002429652205038496,52,191.0,52,Coastal Caro.,29
0.0024204105665230694,288,192.0,288,Texas St.,29
0.002420349135357667,203,193.0,203,Northern Ky.,28
0.002398197650730142,149,194.0,149,Loyola Chicago,31
0.002381766208943354,28,195.0,28,Bowling Green,29
0.0023623082196361327,73,196.0,73,ETSU,31
0.0023600466938904076,236,197.0,236,Rider,31
0.0023585543639860944,110,198.0,110,Holy Cross,31
0.0023501098145012737,61,199.0,61,Dartmouth,27
0.0023480499816569806,91,200.0,91,Furman,30
0.002347822662937216,98,201.0,98,Georgia St.,30
0.0023462185137597983,95,202.0,95,George Washington,30
0.002337215706138494,141,203.0,141,Liberty,29
0.002335494497838416,339,204.0,339,Wichita St.,30
0.002334092603721123,2,205.0,2,Air Force,29
0.0023244835217337157,180,206.0,180,N.C. A&T,29
0.0023240674507188494,306,207.0,306,UMKC,27
0.0023120416257201674,245,208.0,245,Saint Joseph's,31
0.0023080127575945968,310,209.0,310,UNCW,28
0.002306953245696082,270,210.0,270,Southern Miss.,28
0.0023067484168169837,160,211.0,160,Memphis,31
0.0023058158435325074,156,212.0,156,Marshall,29
0.0023025534931911656,243,213.0,243,Sacred Heart,31
0.002301669185776854,121,214.0,121,Indiana St.,29
0.0023001597458379725,253,215.0,253,San Francisco,31
0.0022965888981289766,51,216.0,51,Cleveland St.,28
0.002294888309600727,113,217.0,113,Howard,31
0.0022828470130366917,27,218.0,27,Boston U.,29
0.0022819908946683327,127,219.0,127,Jacksonville St.,29
0.002273091481936775,78,220.0,78,Eastern Wash.,32
0.002270329825870634,200,221.0,200,Northern Ariz.,30
0.0022689123575411743,18,222.0,18,Austin Peay,28
0.0022601339788321214,101,223.0,101,Grambling,32
0.002259827413706216,59,224.0,59,Cornell,26
0.002241066977478854,223,225.0,223,Portland,28
0.0022388863921909427,305,226.0,305,UMES,29
0.0022336185545310298,125,227.0,125,Jackson St.,30
0.002231108842612198,249,228.0,249,Sam Houston St.,26
0.002222989888356372,244,229.0,244,Saint Francis (PA),32
0.002200704731790621,192,230.0,192,Nicholls St.,29
0.0021950221841159495,153,231.0,153,Manhattan,31
0.002187608337049238,109,232.0,109,Hofstra,32
0.0021871413195738588,336,233.0,336,Western Ill.,28
0.0021828320411010067,274,234.0,274,St. Francis Brooklyn,30
0.0021766407245794772,195,235.0,195,North Dakota,30
0.002161041182433743,40,236.0,40,Campbell,31
0.0021610058313334983,338,237.0,338,Western Mich.,29
0.0021202592775685764,146,238.0,146,Louisiana,29
0.0021136042206593565,174,239.0,174,Montana,29
0.0021092806904210474,57,240.0,57,Columbia,27
0.0021086511819905143,179,241.0,179,Murray St.,28
0.002097513696783119,273,242.0,273,St. Bonaventure,30
0.002089922516175316,178,243.0,178,Mount St. Mary's,30
0.002088165620115686,240,244.0,240,SIUE,28
0.002087914918744744,93,245.0,93,Gardner-Webb,28
0.0020782454241628223,54,246.0,54,Colgate,29
0.0020770924466531277,144,247.0,144,Long Beach St.,30
0.002072240487668794,104,248.0,104,Hampton,29
0.0020718819584316286,131,249.0,131,Kennesaw St.,28
0.0020712801194559443,35,250.0,35,CSU Bakersfield,27
0.0020636827347151137,31,251.0,31,Bryant,30
0.0020592739887621923,150,252.0,150,Loyola Maryland,31
0.0020575095473954162,272,253.0,272,Southern Utah,31
0.0020512490929654086,277,254.0,277,Stetson,27
0.0020477457092714585,193,255.0,193,Norfolk St.,30
0.0020382173940079237,283,256.0,283,Tennessee St.,30
0.002037826625871393,317,257.0,317,UTRGV,28
0.002030958389151757,83,258.0,83,Fairfield,31
0.002027089924865818,266,259.0,266,Southeast Mo. St.,27
0.002025732615724437,254,260.0,254,San Jose St.,29
0.0020229945108234154,251,261.0,251,San Diego,29
0.0020215087252543635,23,262.0,23,Bethune-Cookman,29
0.0020207571843278028,173,263.0,173,Monmouth,31
0.002020585858632783,7,264.0,7,Albany (NY),31
0.0020192442862166276,316,265.0,316,UTEP,31
0.002018958501470043,16,266.0,16,Army West Point,29
0.002012348445631572,233,267.0,233,Rhode Island,29
0.0020092293026926786,343,268.0,343,Wofford,28
0.001999799760047884,323,269.0,323,Valparaiso,32
0.0019997384684641113,225,270.0,225,Prairie View,28
0.001992182192121428,56,271.0,56,Colorado St.,28
0.001980429464159057,184,272.0,184,Navy,28
0.0019797338463169527,138,273.0,138,Lafayette,31
0.0019746032115734074,38,274.0,38,Cal St. Fullerton,28
0.0019683765295974223,235,275.0,235,Richmond,30
0.0019569854761734623,45,276.0,45,Charleston So.,29
0.0019520476116589858,299,277.0,299,UC Santa Barbara,29
0.001943530830076712,126,278.0,126,Jacksonville,25
0.0019308142832092298,287,279.0,287,Texas Southern,28
0.0019283292746532328,271,280.0,271,Southern U.,28
0.0018952350358941443,24,281.0,24,Binghamton,28
0.0018942047115821676,226,282.0,226,Presbyterian,31
0.0018924640251926253,41,283.0,41,Canisius,30
0.0018854417223800775,333,284.0,333,Weber St.,30
0.0018850274618234188,79,285.0,79,Elon,29
0.0018816142567509694,262,286.0,262,South Carolina St.,30
0.001871231086597791,42,287.0,42,Central Ark.,26
0.0018676547703393154,0,288.0,0,A&M-Corpus Christi,28
0.0018660707564554326,191,289.0,191,Niagara,31
0.0018648876491132425,136,290.0,136,La Salle,31
0.0018618463094103163,207,291.0,207,Oakland,28
0.0018606131722017445,259,292.0,259,Siena,30
0.0018421494362139022,242,293.0,242,Sacramento St.,28
0.0018337659848367011,5,294.0,5,Alabama A&M,30
0.0018306702860490516,250,295.0,250,Samford,28
0.001800079795452593,309,296.0,309,UNC Greensboro,26
0.0017925701890125114,257,297.0,257,Seattle U,28
0.001785447330958615,43,298.0,43,Central Conn. St.,28
0.00175485806068651,214,299.0,214,Omaha,27
0.0017514693662385892,196,300.0,196,North Dakota St.,28
0.0017449937965939174,30,301.0,30,Brown,28
0.001711417582916736,53,302.0,53,Col. of Charleston,29
0.001689599588855511,230,303.0,230,Purdue Fort Wayne,26
0.0016880707752995896,92,304.0,92,Ga. Southern,28
0.0016800419342448067,197,305.0,197,North Florida,24
0.0016754587660900468,37,306.0,37,Cal Poly,26
0.0016716700158842114,137,307.0,137,La.-Monroe,27
0.001658971395434835,321,308.0,321,Utah Valley,25
0.001647199806879612,68,309.0,68,Detroit Mercy,28
0.0016438216392390293,341,310.0,341,Winthrop,29
0.0016412974246341003,177,311.0,177,Morgan St.,29
0.0016296212092754908,75,312.0,75,Eastern Ill.,26
0.001613181246523819,85,313.0,85,Fla. Atlantic,30
0.0016102608647844438,80,314.0,80,Evansville,30
0.0016022395273389766,122,315.0,122,Iona,31
0.0015838849451796358,325,316.0,325,Vermont,28
0.001580513207149864,248,317.0,248,Saint Peter's,30
0.0015726929024399323,58,318.0,58,Coppin St.,30
0.001565126019768404,119,319.0,119,Incarnate Word,29
0.0015650365648187375,6,320.0,6,Alabama St.,28
0.0015648350148789437,307,321.0,307,UMass Lowell,28
0.001547137687179377,187,322.0,187,New Hampshire,29
0.0015402811855384278,267,323.0,267,Southeastern La.,27
0.0015274926241987423,82,324.0,82,FIU,28
0.0015139686595537717,183,325.0,183,NJIT,28
0.0015036567638055393,318,326.0,318,UTSA,26
0.0014993298288105217,205,327.0,205,Northwestern St.,25
0.0014977629467060733,303,328.0,303,UIC,29
0.0014960184207560901,304,329.0,304,UMBC,27
0.0014951838877660523,170,330.0,170,Mississippi Val.,29
0.0014900715110612284,145,331.0,145,Longwood,30
0.0014785204771780138,329,332.0,329,Wagner,29
0.0014666323330938958,84,333.0,84,Fairleigh Dickinson,28
0.001447631970577016,190,334.0,190,New Orleans,25
0.001443333177392316,313,335.0,313,USC Upstate,27
0.00143875879351698,112,336.0,112,Houston Baptist,24
0.0014344288737783968,142,337.0,142,Lipscomb,27
0.0014338280650624275,76,338.0,76,Eastern Ky.,27
0.0014229747915169924,181,339.0,181,N.C. Central,30
0.001340776720247321,102,340.0,102,Grand Canyon,25
0.001289225977493201,134,341.0,134,LIU Brooklyn,29
0.0012877146333126227,87,342.0,87,Florida A&M,28
0.0012762480977835799,66,343.0,66,Delaware St.,26
0.0012446594145259311,8,344.0,8,Alcorn,27
0.0012240695752065245,335,345.0,335,Western Caro.,27
0.001207413691612494,159,346.0,159,McNeese,26
0.0009775174517299304,256,347.0,256,Savannah St.,24
0.0009292830225200235,48,348.0,48,Chicago St.,28
0.0008973271346570985,13,349.0,13,Ark.-Pine Bluff,21
