LRMC,team_index,LRMC_rank,index,name,ngames
0.004083450072805787,204,52.0,204,Northwestern,30
0.00405857920874232,268,53.0,268,Southern California,30
0.004056431855817945,185,54.0,185,Nebraska,30
0.0040516833652976285,300,55.0,300,UCF,32
0.004020265900546049,50,56.0,50,Clemson,31
0.004019709957426677,103,57.0,103,Green Bay,30
0.004008719840942568,265,58.0,265,South Fla.,33
0.00400493649679558,234,59.0,234,Rice,31
0.004003810020963512,168,60.0,168,Minnesota,30
0.0039637650686771735,344,61.0,344,Wright St.,32
0.0038762683258537546,247,62.0,247,Saint Mary's (CA),31
0.0038512271148316646,34,63.0,34,Butler,30
0.003819617749634966,135,64.0,135,LSU,29
0.003795875730461996,296,65.0,296,UC Davis,30
0.003761806372171957,128,66.0,128,James Madison,30
0.0037449919974049785,231,67.0,231,Quinnipiac,32
0.003724379442843747,49,68.0,49,Cincinnati,31
0.003723286141838106,99,69.0,99,Georgia Tech,30
0.0037005292633391995,188,70.0,188,New Mexico,30
0.0036877864764820628,96,71.0,96,Georgetown,31
0.0036241132103242133,129,72.0,129,Kansas,31
0.003613576798520956,166,73.0,166,Middle Tenn.,32
0.0036099773634822316,227,74.0,227,Princeton,31
0.003608485013487545,19,75.0,19,BYU,30
0.003607965806046385,314,76.0,314,UT Arlington,30
0.003591387347842337,211,77.0,211,Oklahoma St.,30
0.003573802643862928,326,78.0,326,Villanova,30
0.003568356390566452,60,79.0,60,Creighton,31
0.0035456614218664696,4,80.0,4,Alabama,31
0.0035444345658401637,342,81.0,342,Wisconsin,33
0.003532531511027755,89,82.0,89,Fordham,33
0.0035314368320271843,275,83.0,275,St. John's (NY),31
0.003521656882639361,63,84.0,63,Dayton,30
0.0035096644548065986,71,85.0,71,Duke,30
0.0034951439853312923,289,86.0,289,Texas Tech,31
0.003488253963041898,70,87.0,70,Drexel,32
0.0034834810120802666,25,88.0,25,Boise St.,30
0.0034579768538407015,258,89.0,258,Seton Hall,30
0.0034332665984967746,295,90.0,295,UAB,29
0.0034279609953976505,290,91.0,290,Toledo,31
0.0034246999702243117,332,92.0,332,Washington St.,30
0.003424029203248045,322,93.0,322,VCU,32
0.0034168994674853596,114,94.0,114,IUPUI,30
0.0034108197959454942,228,95.0,228,Providence,32
0.0033991169264424447,111,96.0,111,Houston,30
0.003370458447621483,348,97.0,348,Youngstown St.,29
0.0033668503238366977,152,98.0,152,Maine,32
0.0033611559122401803,345,99.0,345,Wyoming,28
0.0033385839909611794,143,100.0,143,Little Rock,31
0.003333063095873429,202,101.0,202,Northern Ill.,32
0.0033295527098056573,209,102.0,209,Ohio St.,28
0.00328683372614423,210,103.0,210,Oklahoma,30
0.003278855511270054,163,104.0,163,Miami (OH),30
0.003268603025618008,219,105.0,219,Penn,28
0.003267624990499456,90,106.0,90,Fresno St.,29
0.0032491955734625403,132,107.0,132,Kent St.,30
0.0031968003839915288,9,108.0,9,American,32
0.003196521442443566,199,109.0,199,Northeastern,31
0.0031843576567941955,220,110.0,220,Penn St.,30
0.003170958801645859,331,111.0,331,Washington,32
0.0031669641979999302,337,112.0,337,Western Ky.,30
0.0031650835483359686,81,113.0,81,FGCU,28
0.0031612936827279518,151,114.0,151,Loyola Marymount,32
0.003156612641595256,327,115.0,327,Virginia,31
0.0031364799923202322,311,116.0,311,UNI,31
0.0031324685202526077,324,117.0,324,Vanderbilt,29
0.003124167340040771,161,118.0,161,Mercer,32
0.003120218969309132,218,119.0,218,Pacific,30
0.003109506490421146,105,120.0,105,Hartford,33
0.0030918125701363277,72,121.0,72,Duquesne,32
0.003081365746774698,232,122.0,232,Radford,31
0.0030756575842416103,281,123.0,281,Temple,30
0.0030673940454168263,106,124.0,106,Harvard,28
0.003056497624557154,292,125.0,292,Troy,29
0.0030553260555343073,224,126.0,224,Portland St.,31
0.0030446596019881493,115,127.0,115,Idaho,31
0.0030390815649029347,260,128.0,260,South Alabama,32
0.003030916455595996,293,129.0,293,Tulane,30
0.003016483281101692,67,130.0,67,Denver,30
0.0030144548128543235,315,131.0,315,UT Martin,30
0.0030140599037259074,26,132.0,26,Boston College,30
0.003010381591670724,212,133.0,212,Old Dominion,31
0.003003790613323037,221,134.0,221,Pepperdine,30
0.0029961634731607094,117,135.0,117,Illinois,30
0.002992995377799945,55,136.0,55,Colorado,30
0.00299055873669113,86,137.0,86,Florida,31
0.0029647189327251214,154,138.0,154,Marist,33
0.002946599674280242,167,139.0,167,Milwaukee,30
0.0029203055465564943,176,140.0,176,Morehead St.,31
0.002894644652103556,291,141.0,291,Towson,32
0.002886342377271098,269,142.0,269,Southern Ill.,30
0.0028823424173774113,77,143.0,77,Eastern Mich.,30
0.0028739673931880458,140,144.0,140,Lehigh,30
0.0028659753244365334,213,145.0,213,Ole Miss,31
0.002862467970545441,36,146.0,36,CSUN,30
0.0028268909056810396,139,147.0,139,Lamar University,26
0.002813188461620586,62,148.0,62,Davidson,30
0.0028021260843371087,320,149.0,320,Utah St.,30
0.0027906918687002572,239,150.0,239,SFA,27
0.002778611438240956,201,151.0,201,Northern Colo.,31
0.0027732082641616107,246,152.0,246,Saint Louis,31
0.0027688230956285443,294,153.0,294,Tulsa,31
0.002764881525865677,116,154.0,116,Idaho St.,28
0.0027641138636600743,198,155.0,198,North Texas,27
0.002761045247049995,10,156.0,10,Appalachian St.,32
0.0027576908959793846,65,157.0,65,Delaware,31
0.0027486434490027545,222,158.0,222,Pittsburgh,31
0.00273270327348631,312,159.0,312,UNLV,30
0.002708578619290799,298,160.0,298,UC Riverside,31
0.002704594665369483,330,161.0,330,Wake Forest,30
0.0026990624903591946,118,162.0,118,Illinois St.,30
0.0026982399416570317,74,163.0,74,East Carolina,31
0.0026801356668494348,347,164.0,347,Yale,29
0.00267752636682552,346,165.0,346,Xavier,29
0.0026599033123855605,241,166.0,241,SMU,30
0.0026584042635992315,3,167.0,3,Akron,29
0.002658202691303349,278,168.0,278,Stony Brook,30
0.0026512519484187575,252,169.0,252,San Diego St.,31
0.0026485423055662544,215,170.0,215,Oral Roberts,29
0.0026338634491176517,107,171.0,107,Hawaii,30
0.0026294194944805746,94,172.0,94,George Mason,30
0.002614828631969652,255,173.0,255,Santa Clara,30
0.0025990879433590644,284,174.0,284,Tennessee Tech,29
0.0025961265203881577,158,175.0,158,Massachusetts,32
0.0025763936376088084,175,176.0,175,Montana St.,30
0.0025730828951660333,340,177.0,340,William & Mary,31
0.0025668726025446587,310,178.0,310,UNCW,28
0.0025613217539342116,186,179.0,186,Nevada,30
0.0025509323219466036,46,180.0,46,Charlotte,29
0.002545236946072654,95,181.0,95,George Washington,30
0.0025395933893655517,339,182.0,339,Wichita St.,30
0.0025326538938873536,29,183.0,29,Bradley,29
0.002513418017160603,245,184.0,245,Saint Joseph's,31
0.0024964787829321574,15,185.0,15,Arkansas St.,30
0.002488657040278919,147,186.0,147,Louisiana Tech,29
0.002487118829489807,121,187.0,121,Indiana St.,29
0.0024800174071608486,61,188.0,61,Dartmouth,27
0.0024590230119751256,297,189.0,297,UC Irvine,30
0.002453599920627014,203,190.0,203,Northern Ky.,28
0.002436266200816975,91,191.0,91,Furman,30
0.0024337860731805058,98,192.0,98,Georgia St.,30
0.0024298310582207524,156,193.0,156,Marshall,29
0.0024266923145813773,28,194.0,28,Bowling Green,29
0.002426219983437874,237,195.0,237,Robert Morris,31
0.0024190349703903935,288,196.0,288,Texas St.,29
0.0024180230615494912,20,197.0,20,Ball St.,30
0.002404960129207824,1,198.0,1,Abilene Christian,28
0.002404189303378972,306,199.0,306,UMKC,27
0.0023778437701063707,51,200.0,51,Cleveland St.,28
0.002377127420642452,47,201.0,47,Chattanooga,30
0.0023698561365429736,160,202.0,160,Memphis,31
0.0023685778382097713,236,203.0,236,Rider,31
0.0023530622468161625,73,204.0,73,ETSU,31
0.002351861530046708,338,205.0,338,Western Mich.,29
0.0023501233747405194,127,206.0,127,Jacksonville St.,29
0.0023485969790960474,78,207.0,78,Eastern Wash.,32
0.002335887151731542,189,208.0,189,New Mexico St.,28
0.0023249400117301743,308,209.0,308,UNC Asheville,30
0.002306773998087403,141,210.0,141,Liberty,29
0.00230586546520934,110,211.0,110,Holy Cross,31
0.002303377583633207,18,212.0,18,Austin Peay,28
0.0022867739876301445,223,213.0,223,Portland,28
0.002286408699278346,108,214.0,108,High Point,28
0.002282896552755526,149,215.0,149,Loyola Chicago,31
0.0022734516800618416,27,216.0,27,Boston U.,29
0.0022700261279470437,243,217.0,243,Sacred Heart,31
0.0022584146291416986,52,218.0,52,Coastal Caro.,29
0.002257835654023763,272,219.0,272,Southern Utah,31
0.0022512526145768656,180,220.0,180,N.C. A&T,29
0.002250019939531441,59,221.0,59,Cornell,26
0.002246172127635665,240,222.0,240,SIUE,28
0.0022388748473503545,270,223.0,270,Southern Miss.,28
0.002236317570080046,195,224.0,195,North Dakota,30
0.0022348191076298706,174,225.0,174,Montana,29
0.0022142130627644556,200,226.0,200,Northern Ariz.,30
0.0022042170813253784,253,227.0,253,San Francisco,31
0.002203400516430562,317,228.0,317,UTRGV,28
0.0021979281101641283,316,229.0,316,UTEP,31
0.002184522266495829,192,230.0,192,Nicholls St.,29
0.002176750670396535,101,231.0,101,Grambling,32
0.002172203766767739,113,232.0,113,Howard,31
0.002170945202787264,40,233.0,40,Campbell,31
0.0021628488978953134,109,234.0,109,Hofstra,32
0.002158435577322674,273,235.0,273,St. Bonaventure,30
0.0021525383007237305,93,236.0,93,Gardner-Webb,28
0.002148072839046935,305,237.0,305,UMES,29
0.0021432451040410074,2,238.0,2,Air Force,29
0.002136123542853395,251,239.0,251,San Diego,29
0.0021358088562270904,193,240.0,193,Norfolk St.,30
0.002134450094630497,274,241.0,274,St. Francis Brooklyn,30
0.002129268824632646,83,242.0,83,Fairfield,31
0.002117440965581823,144,243.0,144,Long Beach St.,30
0.0021129574780370916,323,244.0,323,Valparaiso,32
0.0021058078298144805,57,245.0,57,Columbia,27
0.002101861712951702,277,246.0,277,Stetson,27
0.0020999263877877917,153,247.0,153,Manhattan,31
0.0020843267579739176,249,248.0,249,Sam Houston St.,26
0.002082470901226973,225,249.0,225,Prairie View,28
0.0020740670224599434,233,250.0,233,Rhode Island,29
0.002067749411750631,244,251.0,244,Saint Francis (PA),32
0.002065670426535805,136,252.0,136,La Salle,31
0.00206203428641707,146,253.0,146,Louisiana,29
0.0020581278190491318,56,254.0,56,Colorado St.,28
0.0020577198799539105,104,255.0,104,Hampton,29
0.0020555798906785653,266,256.0,266,Southeast Mo. St.,27
0.002041983957304435,150,257.0,150,Loyola Maryland,31
0.002032999810013421,125,258.0,125,Jackson St.,30
0.0020239779660176597,343,259.0,343,Wofford,28
0.002021633155570651,299,260.0,299,UC Santa Barbara,29
0.001998403561599019,35,261.0,35,CSU Bakersfield,27
0.0019894040985016007,79,262.0,79,Elon,29
0.0019890179141072214,178,263.0,178,Mount St. Mary's,30
0.001980939185935884,336,264.0,336,Western Ill.,28
0.001980411878745531,179,265.0,179,Murray St.,28
0.001971880416273791,254,266.0,254,San Jose St.,29
0.0019587865504538974,0,267.0,0,A&M-Corpus Christi,28
0.001957527052714111,138,268.0,138,Lafayette,31
0.0019445413627136663,23,269.0,23,Bethune-Cookman,29
0.0019426522858750617,283,270.0,283,Tennessee St.,30
0.0019327057920732302,45,271.0,45,Charleston So.,29
0.0019314974778372725,54,272.0,54,Colgate,29
0.001929810681333575,7,273.0,7,Albany (NY),31
0.0019283929826183588,173,274.0,173,Monmouth,31
0.0019187868789001352,16,275.0,16,Army West Point,29
0.0019134840525732234,41,276.0,41,Canisius,30
0.0019100754637977342,226,277.0,226,Presbyterian,31
0.0019085089203873837,184,278.0,184,Navy,28
0.0019080997020533828,271,279.0,271,Southern U.,28
0.001907980236968811,5,280.0,5,Alabama A&M,30
0.0019065872807120965,38,281.0,38,Cal St. Fullerton,28
0.0019004034805008723,207,282.0,207,Oakland,28
0.0018915924503165207,287,283.0,287,Texas Southern,28
0.001887894163777402,131,284.0,131,Kennesaw St.,28
0.0018774709533464638,191,285.0,191,Niagara,31
0.0018660625188845433,235,286.0,235,Richmond,30
0.0018623247008294798,126,287.0,126,Jacksonville,25
0.001838009939103598,250,288.0,250,Samford,28
0.0018371091676148252,242,289.0,242,Sacramento St.,28
0.0018351118918709635,262,290.0,262,South Carolina St.,30
0.0018221953952872706,31,291.0,31,Bryant,30
0.001814706019933005,333,292.0,333,Weber St.,30
0.0017889437512556244,30,293.0,30,Brown,28
0.0017869530957860427,309,294.0,309,UNC Greensboro,26
0.0017806991429144816,42,295.0,42,Central Ark.,26
0.0017677551583048664,24,296.0,24,Binghamton,28
0.0017662026149436818,259,297.0,259,Siena,30
0.001737814234265479,177,298.0,177,Morgan St.,29
0.0017297053298642574,75,299.0,75,Eastern Ill.,26
0.001723457862087613,53,300.0,53,Col. of Charleston,29
0.0017227678990366928,341,301.0,341,Winthrop,29
0.0017056144452645308,196,302.0,196,North Dakota St.,28
0.0017000847867042822,68,303.0,68,Detroit Mercy,28
0.001687352838334302,37,304.0,37,Cal Poly,26
0.0016793266160987032,197,305.0,197,North Florida,24
0.0016734384656599268,92,306.0,92,Ga. Southern,28
0.0016696335837042549,85,307.0,85,Fla. Atlantic,30
0.0016639090664624576,257,308.0,257,Seattle U,28
0.0016375631123371525,321,309.0,321,Utah Valley,25
0.0016361306549593875,80,310.0,80,Evansville,30
0.0016318264876273932,318,311.0,318,UTSA,26
0.0016183772040099342,43,312.0,43,Central Conn. St.,28
0.0016107623964109895,122,313.0,122,Iona,31
0.0016073462541737684,82,314.0,82,FIU,28
0.001604455026521906,58,315.0,58,Coppin St.,30
0.0015916516530346432,137,316.0,137,La.-Monroe,27
0.0015846180648906947,230,317.0,230,Purdue Fort Wayne,26
0.0015654947551041814,145,318.0,145,Longwood,30
0.0015576193845296476,187,319.0,187,New Hampshire,29
0.001555590840630261,214,320.0,214,Omaha,27
0.0015555135573949448,119,321.0,119,Incarnate Word,29
0.0015178577092379265,267,322.0,267,Southeastern La.,27
0.0015088854527736866,170,323.0,170,Mississippi Val.,29
0.0015028323135419855,303,324.0,303,UIC,29
0.0014872137786303382,181,325.0,181,N.C. Central,30
0.0014805066318033585,6,326.0,6,Alabama St.,28
0.001473461180409729,205,327.0,205,Northwestern St.,25
0.001472965682079743,329,328.0,329,Wagner,29
0.0014625125399641851,307,329.0,307,UMass Lowell,28
0.0014493379539203492,248,330.0,248,Saint Peter's,30
0.001435026127016991,142,331.0,142,Lipscomb,27
0.0014303723008657395,325,332.0,325,Vermont,28
0.0014295593366575755,304,333.0,304,UMBC,27
0.0014269218091872242,102,334.0,102,Grand Canyon,25
0.0014253939014400498,190,335.0,190,New Orleans,25
0.001412622860294722,183,336.0,183,NJIT,28
0.001386458484387915,313,337.0,313,USC Upstate,27
0.0013800982788876026,84,338.0,84,Fairleigh Dickinson,28
0.0013728149123678707,76,339.0,76,Eastern Ky.,27
0.0013696348985858002,134,340.0,134,LIU Brooklyn,29
0.0013128510056494862,335,341.0,335,Western Caro.,27
0.0012904123561140654,87,342.0,87,Florida A&M,28
0.0012691452739954938,8,343.0,8,Alcorn,27
0.0012472492463474994,112,344.0,112,Houston Baptist,24
0.001191428880265978,66,345.0,66,Delaware St.,26
0.0011873426150210105,159,346.0,159,McNeese,26
0.0010202125654417236,256,347.0,256,Savannah St.,24
0.0009988763787581905,48,348.0,48,Chicago St.,28
0.0008567592388978957,13,349.0,13,Ark.-Pine Bluff,21
