LRMC,team_index,LRMC_rank,index,name,ngames
0.00839610430835307,206,1.0,206,Notre Dame,33
0.00791702280968225,302,2.0,302,UConn,33
0.007753208168246552,169,3.0,169,Mississippi St.,32
0.007697396950843521,21,4.0,21,Baylor,32
0.007176286166530556,216,5.0,216,Oregon,32
0.006892013620353407,155,6.0,155,Marquette,33
0.006613010436592313,276,7.0,276,Stanford,32
0.006435332400426642,148,8.0,148,Louisville,32
0.006053223686510416,124,9.0,124,Iowa St.,33
0.005558428725815336,217,10.0,217,Oregon St.,31
0.005556728777745914,157,11.0,157,Maryland,32
0.005555205974299955,123,12.0,123,Iowa,32
0.005455247504288502,133,13.0,133,Kentucky,31
0.005261965999420127,264,14.0,264,South Dakota St.,32
0.005058319000143803,44,15.0,44,Central Mich.,32
0.005055008182327506,279,16.0,279,Syracuse,32
0.005050788057116475,261,17.0,261,South Carolina,30
0.005032683217576114,301,18.0,301,UCLA,32
0.004991344364450795,171,19.0,171,Missouri,33
0.004990689954984525,12,20.0,12,Arizona St.,30
0.004978896626413801,162,21.0,162,Miami (FL),32
0.004928071846100231,263,22.0,263,South Dakota,31
0.004905468021523994,64,23.0,64,DePaul,33
0.004845370188443096,182,24.0,182,NC State,31
0.004844169202513004,100,25.0,100,Gonzaga,32
0.004818428996144614,88,26.0,88,Florida St.,31
0.004786964194809875,164,27.0,164,Michigan,32
0.00473529113152361,286,28.0,286,Texas A&M,31
0.004707328130748106,285,29.0,285,Texas,32
0.004688874097833798,194,30.0,194,North Carolina,32
0.00466950151950282,39,31.0,39,California,31
0.004654844086423924,69,32.0,69,Drake,32
0.004522704766922055,165,33.0,165,Michigan St.,31
0.004509794998970337,33,34.0,33,Buffalo,31
0.00449181211241161,204,35.0,204,Northwestern,30
0.004488289723114465,14,36.0,14,Arkansas,34
0.00444216456142269,229,37.0,229,Purdue,34
0.004433189067438773,334,38.0,334,West Virginia,30
0.00437843537405601,319,39.0,319,Utah,30
0.004329591270712296,238,40.0,238,Rutgers,31
0.004270762159192042,11,41.0,11,Arizona,31
0.004260910463279802,120,42.0,120,Indiana,32
0.004206786414126538,185,43.0,185,Nebraska,30
0.004160587282649193,282,44.0,282,Tennessee,31
0.004157144807918081,265,45.0,265,South Fla.,33
0.004118923897971753,208,46.0,208,Ohio,31
0.004110004123476786,22,47.0,22,Belmont,32
0.004096503629548261,172,48.0,172,Missouri St.,32
0.00406780063714941,128,49.0,128,James Madison,30
0.004067648596230879,328,50.0,328,Virginia Tech,31
0.004052596374040812,231,51.0,231,Quinnipiac,32
0.004051757819285891,268,52.0,268,Southern California,30
0.004039041361929211,17,53.0,17,Auburn,30
0.004034024723804185,168,54.0,168,Minnesota,30
0.003997119308877322,300,55.0,300,UCF,32
0.003981398688827711,71,56.0,71,Duke,30
0.003964233306007127,97,57.0,97,Georgia,30
0.003922521001669265,50,58.0,50,Clemson,31
0.003916350626571791,135,59.0,135,LSU,29
0.003914342851841773,344,60.0,344,Wright St.,32
0.003881871600764048,166,61.0,166,Middle Tenn.,32
0.003869762711280994,275,62.0,275,St. John's (NY),31
0.0038392648333629795,103,63.0,103,Green Bay,30
0.003837326701581596,130,64.0,130,Kansas St.,32
0.003836736495588428,32,65.0,32,Bucknell,33
0.0038248341867129494,227,66.0,227,Princeton,31
0.0038228716978369235,99,67.0,99,Georgia Tech,30
0.0038211629135318894,234,68.0,234,Rice,31
0.0038040403794525803,280,69.0,280,TCU,30
0.003789701570732775,34,70.0,34,Butler,30
0.003716399106535868,96,71.0,96,Georgetown,31
0.0036531203307388006,326,72.0,326,Villanova,30
0.0036310475343571433,49,73.0,49,Cincinnati,31
0.0036109374250289797,211,74.0,211,Oklahoma St.,30
0.0036090570207735944,247,75.0,247,Saint Mary's (CA),31
0.0035876467147053608,342,76.0,342,Wisconsin,33
0.003577021978202134,296,77.0,296,UC Davis,30
0.0035687890269533854,143,78.0,143,Little Rock,31
0.0035653908266430096,60,79.0,60,Creighton,31
0.0035459679628038004,70,80.0,70,Drexel,32
0.0035422754249513984,331,81.0,331,Washington,32
0.0035397321808426567,19,82.0,19,BYU,30
0.0034987608215729903,289,83.0,289,Texas Tech,31
0.003493439630000033,63,84.0,63,Dayton,30
0.003491238984742724,81,85.0,81,FGCU,28
0.003472546072757041,152,86.0,152,Maine,32
0.003467853584738183,209,87.0,209,Ohio St.,28
0.0034608215083338466,290,88.0,290,Toledo,31
0.0034596920888923174,114,89.0,114,IUPUI,30
0.0034570272049899904,188,90.0,188,New Mexico,30
0.0034529770674458825,292,91.0,292,Troy,29
0.0034509523962745685,332,92.0,332,Washington St.,30
0.003439121430179934,89,93.0,89,Fordham,33
0.003419239326700739,111,94.0,111,Houston,30
0.003414976820095935,25,95.0,25,Boise St.,30
0.0034019320318852326,295,96.0,295,UAB,29
0.003397718788238007,129,97.0,129,Kansas,31
0.0033771706094388463,258,98.0,258,Seton Hall,30
0.0033728882606619682,163,99.0,163,Miami (OH),30
0.0033649065716366507,327,100.0,327,Virginia,31
0.003362667011645137,348,101.0,348,Youngstown St.,29
0.0033500086880807346,202,102.0,202,Northern Ill.,32
0.003346760283347064,228,103.0,228,Providence,32
0.003341355914870364,105,104.0,105,Hartford,33
0.003341310207309314,314,105.0,314,UT Arlington,30
0.003339392373210921,4,106.0,4,Alabama,31
0.003324827841733629,219,107.0,219,Penn,28
0.003270038318080498,345,108.0,345,Wyoming,28
0.0032178993373568592,322,109.0,322,VCU,32
0.003216135232538013,132,110.0,132,Kent St.,30
0.0031748525581207616,90,111.0,90,Fresno St.,29
0.003171520796135861,26,112.0,26,Boston College,30
0.0031711448435787536,337,113.0,337,Western Ky.,30
0.003116514813668631,220,114.0,220,Penn St.,30
0.0031117584734094463,106,115.0,106,Harvard,28
0.003105946154748527,311,116.0,311,UNI,31
0.003099078248280909,72,117.0,72,Duquesne,32
0.003081108676379887,281,118.0,281,Temple,30
0.0030749591940783774,151,119.0,151,Loyola Marymount,32
0.003072184844535404,315,120.0,315,UT Martin,30
0.0030721761844278795,210,121.0,210,Oklahoma,30
0.0030694171763742243,221,122.0,221,Pepperdine,30
0.003049825982001378,269,123.0,269,Southern Ill.,30
0.003043191896553443,232,124.0,232,Radford,31
0.0030431330298987896,9,125.0,9,American,32
0.0030417461337150418,55,126.0,55,Colorado,30
0.003039055452159402,293,127.0,293,Tulane,30
0.003005499796469688,176,128.0,176,Morehead St.,31
0.002999167715852134,218,129.0,218,Pacific,30
0.002997077131301492,260,130.0,260,South Alabama,32
0.002962312316988618,212,131.0,212,Old Dominion,31
0.0029616342525281927,161,132.0,161,Mercer,32
0.00295290801551661,67,133.0,67,Denver,30
0.002930772248454585,117,134.0,117,Illinois,30
0.00292975008547144,291,135.0,291,Towson,32
0.0029287277989141908,115,136.0,115,Idaho,31
0.0029128576231641375,154,137.0,154,Marist,33
0.002902572462861566,324,138.0,324,Vanderbilt,29
0.0028816674190397444,10,139.0,10,Appalachian St.,32
0.002865331021293768,224,140.0,224,Portland St.,31
0.0028339607402503423,77,141.0,77,Eastern Mich.,30
0.002830973829136521,147,142.0,147,Louisiana Tech,29
0.002823347174288007,213,143.0,213,Ole Miss,31
0.0028210362676987007,320,144.0,320,Utah St.,30
0.0028104370938139473,167,145.0,167,Milwaukee,30
0.0028037345468092494,199,146.0,199,Northeastern,31
0.0028008163326990946,140,147.0,140,Lehigh,30
0.0028005570490796656,215,148.0,215,Oral Roberts,29
0.002788383648519626,201,149.0,201,Northern Colo.,31
0.002774958674253381,246,150.0,246,Saint Louis,31
0.0027456344454459135,62,151.0,62,Davidson,30
0.0027297229174539804,330,152.0,330,Wake Forest,30
0.0027207799801190926,36,153.0,36,CSUN,30
0.0027165477593073047,118,154.0,118,Illinois St.,30
0.0027161070701115096,65,155.0,65,Delaware,31
0.0027001035701101467,46,156.0,46,Charlotte,29
0.002695226488136502,139,157.0,139,Lamar University,26
0.002671996889008517,294,158.0,294,Tulsa,31
0.0026619049940286876,298,159.0,298,UC Riverside,31
0.0026570281113573093,86,160.0,86,Florida,31
0.0026475404320840208,347,161.0,347,Yale,29
0.0026470310457026055,3,162.0,3,Akron,29
0.002642335141417869,186,163.0,186,Nevada,30
0.002627727141851605,222,164.0,222,Pittsburgh,31
0.0026273602834531763,278,165.0,278,Stony Brook,30
0.0026258084104796857,312,166.0,312,UNLV,30
0.0026245488404094517,74,167.0,74,East Carolina,31
0.0026139015246178644,237,168.0,237,Robert Morris,31
0.002612787337164757,98,169.0,98,Georgia St.,30
0.0025830232068826424,239,170.0,239,SFA,27
0.002582081479087274,116,171.0,116,Idaho St.,28
0.0025796157417734347,252,172.0,252,San Diego St.,31
0.002568016240758665,29,173.0,29,Bradley,29
0.002564564610643988,346,174.0,346,Xavier,29
0.002556297414056872,20,175.0,20,Ball St.,30
0.002545879916125725,284,176.0,284,Tennessee Tech,29
0.0025420643243953063,158,177.0,158,Massachusetts,32
0.002534224116460198,255,178.0,255,Santa Clara,30
0.002531850108159787,241,179.0,241,SMU,30
0.0025214060293772714,198,180.0,198,North Texas,27
0.0024950792563351127,15,181.0,15,Arkansas St.,30
