LRMC,team_index,LRMC_rank,index,name,ngames
0.008525078133220402,206,1.0,206,Notre Dame,33
0.008394996850250932,302,2.0,302,UConn,33
0.008239995071274096,169,3.0,169,Mississippi St.,32
0.008025002768954265,21,4.0,21,Baylor,32
0.0077833823008357636,216,5.0,216,Oregon,32
0.0070066815636451755,155,6.0,155,Marquette,33
0.006617180391154694,276,7.0,276,Stanford,32
0.006391524902115642,148,8.0,148,Louisville,32
0.006011988715613624,124,9.0,124,Iowa St.,33
0.005525224356564869,123,10.0,123,Iowa,32
0.0053204631335026864,301,11.0,301,UCLA,32
0.0053067020801921645,64,12.0,64,DePaul,33
0.005157974656516088,133,13.0,133,Kentucky,31
0.005124642798070268,217,14.0,217,Oregon St.,31
0.005072934996044068,157,15.0,157,Maryland,32
0.0050532875590104396,44,16.0,44,Central Mich.,32
0.005020463440591555,264,17.0,264,South Dakota St.,32
0.005018716280992304,100,18.0,100,Gonzaga,32
0.004964521441241964,279,19.0,279,Syracuse,32
0.004935899222016903,261,20.0,261,South Carolina,30
0.004897951725077616,171,21.0,171,Missouri,33
0.004863931059861969,12,22.0,12,Arizona St.,30
0.004833122993617916,182,23.0,182,NC State,31
0.0047399043737349714,162,24.0,162,Miami (FL),32
0.004734516607391845,285,25.0,285,Texas,32
0.004604320496144143,88,26.0,88,Florida St.,31
0.004505455150181205,33,27.0,33,Buffalo,31
0.0045039551775894965,334,28.0,334,West Virginia,30
0.0045004843077659255,263,29.0,263,South Dakota,31
0.004487061459098601,39,30.0,39,California,31
0.004479456835762308,204,31.0,204,Northwestern,30
0.004465467730491839,286,32.0,286,Texas A&M,31
0.004459450055495034,14,33.0,14,Arkansas,34
0.0044570084368838764,194,34.0,194,North Carolina,32
0.004419535992124986,300,35.0,300,UCF,32
0.004396948194101824,164,36.0,164,Michigan,32
0.004384155441558082,165,37.0,165,Michigan St.,31
0.0043621982164173696,11,38.0,11,Arizona,31
0.004344959968859277,319,39.0,319,Utah,30
0.004293763639260673,282,40.0,282,Tennessee,31
0.004273998005120534,17,41.0,17,Auburn,30
0.004242332692870031,22,42.0,22,Belmont,32
0.0042040877734153366,208,43.0,208,Ohio,31
0.004184502542546648,268,44.0,268,Southern California,30
0.004161064987986492,120,45.0,120,Indiana,32
0.004152850525899174,168,46.0,168,Minnesota,30
0.004132118335426589,238,47.0,238,Rutgers,31
0.0040834520680407965,265,48.0,265,South Fla.,33
0.004077901513009718,328,49.0,328,Virginia Tech,31
