LRMC,team_index,LRMC_rank,index,name,ngames
0.008666065307766866,169,1.0,169,Mississippi St.,32
0.008592143516503175,206,2.0,206,Notre Dame,33
0.008025382693404833,302,3.0,302,UConn,33
0.007442046772603343,21,4.0,21,Baylor,32
0.007263234529101139,155,5.0,155,Marquette,33
0.006996108236034343,216,6.0,216,Oregon,32
0.006611057426610172,148,7.0,148,Louisville,32
0.005912863310757169,124,8.0,124,Iowa St.,33
0.005901035053473891,276,9.0,276,Stanford,32
0.0056371234163770404,123,10.0,123,Iowa,32
0.005340578257813904,100,11.0,100,Gonzaga,32
0.005334175257218297,261,12.0,261,South Carolina,30
0.005302118912270149,64,13.0,64,DePaul,33
0.005176648360333471,157,14.0,157,Maryland,32
0.00512112571151925,279,15.0,279,Syracuse,32
0.005105201508313315,133,16.0,133,Kentucky,31
0.005100931119658229,301,17.0,301,UCLA,32
0.005071451328468478,182,18.0,182,NC State,31
0.005069274611434289,217,19.0,217,Oregon St.,31
0.004986179746460265,264,20.0,264,South Dakota St.,32
0.004931963484622461,44,21.0,44,Central Mich.,32
0.004893903063993286,12,22.0,12,Arizona St.,30
0.004863556840492783,285,23.0,285,Texas,32
0.004841984222531981,171,24.0,171,Missouri,33
0.004822827472683272,69,25.0,69,Drake,32
0.004818166124266733,162,26.0,162,Miami (FL),32
0.0046075408530195944,286,27.0,286,Texas A&M,31
0.004606480918401274,334,28.0,334,West Virginia,30
0.0045856840717075666,282,29.0,282,Tennessee,31
0.004505723628953371,194,30.0,194,North Carolina,32
0.004433809369461783,17,31.0,17,Auburn,30
0.004431628964633676,14,32.0,14,Arkansas,34
0.004424557009131807,88,33.0,88,Florida St.,31
0.004395391833438319,263,34.0,263,South Dakota,31
0.004394730927994469,164,35.0,164,Michigan,32
0.004385051372754864,130,36.0,130,Kansas St.,32
0.004343233755524283,229,37.0,229,Purdue,34
0.004323933166108593,11,38.0,11,Arizona,31
0.004312788576935526,39,39.0,39,California,31
0.004312354544948658,172,40.0,172,Missouri St.,32
0.004312134380214962,165,41.0,165,Michigan St.,31
0.0042818657731356615,22,42.0,22,Belmont,32
0.004262360824902294,33,43.0,33,Buffalo,31
0.004243708062890899,328,44.0,328,Virginia Tech,31
0.004213998244675607,238,45.0,238,Rutgers,31
0.0041923325173518515,168,46.0,168,Minnesota,30
0.00417857835509252,120,47.0,120,Indiana,32
0.004159800028509503,319,48.0,319,Utah,30
0.004141770778671887,204,49.0,204,Northwestern,30
0.004118591420643037,208,50.0,208,Ohio,31
0.004091689094507953,185,51.0,185,Nebraska,30
0.004086635293130547,280,52.0,280,TCU,30
0.004083745251194082,34,53.0,34,Butler,30
0.004071270617487298,128,54.0,128,James Madison,30
0.004050061171359043,135,55.0,135,LSU,29
0.004035933737942096,32,56.0,32,Bucknell,33
0.004033750163139434,247,57.0,247,Saint Mary's (CA),31
0.0040178151618275966,300,58.0,300,UCF,32
0.004003623791683143,50,59.0,50,Clemson,31
0.003994745530564158,71,60.0,71,Duke,30
0.003987962872920817,97,61.0,97,Georgia,30
0.003951140069885479,99,62.0,99,Georgia Tech,30
0.003947562762691436,103,63.0,103,Green Bay,30
0.003924587904800705,265,64.0,265,South Fla.,33
0.003914230809673742,231,65.0,231,Quinnipiac,32
0.003845997776873201,275,66.0,275,St. John's (NY),31
0.0038273582094755522,268,67.0,268,Southern California,30
0.0037905804693248077,234,68.0,234,Rice,31
0.003774972621083985,49,69.0,49,Cincinnati,31
0.003750446046109517,89,70.0,89,Fordham,33
0.003714810041148378,342,71.0,342,Wisconsin,33
0.0037120014307508702,344,72.0,344,Wright St.,32
0.0036521955394975933,60,73.0,60,Creighton,31
0.0036414473581556504,188,74.0,188,New Mexico,30
0.0036388533580569726,70,75.0,70,Drexel,32
0.003617547713913736,331,76.0,331,Washington,32
0.0035899153178202228,96,77.0,96,Georgetown,31
0.003584471191986531,166,78.0,166,Middle Tenn.,32
0.0035728496728803555,296,79.0,296,UC Davis,30
0.0035323934124119587,326,80.0,326,Villanova,30
0.0035036062533296075,211,81.0,211,Oklahoma St.,30
0.003499336896177101,332,82.0,332,Washington St.,30
0.0034859313398245104,152,83.0,152,Maine,32
0.00347233189541805,19,84.0,19,BYU,30
0.0034719861024308223,132,85.0,132,Kent St.,30
0.0034578561654346482,322,86.0,322,VCU,32
0.0034473482612554875,81,87.0,81,FGCU,28
0.00343621968315271,163,88.0,163,Miami (OH),30
0.003434871768123749,129,89.0,129,Kansas,31
0.003424609363318086,219,90.0,219,Penn,28
0.003423226067277462,63,91.0,63,Dayton,30
0.0034163367085685457,25,92.0,25,Boise St.,30
0.0034044834268621657,258,93.0,258,Seton Hall,30
0.0034000632261209935,289,94.0,289,Texas Tech,31
0.0033867622488481406,228,95.0,228,Providence,32
0.003383945426629579,114,96.0,114,IUPUI,30
0.0033804374540963634,290,97.0,290,Toledo,31
0.003371762113044917,314,98.0,314,UT Arlington,30
0.0033717338447072347,292,99.0,292,Troy,29
0.0033564702296814872,311,100.0,311,UNI,31
0.0033537992650079186,4,101.0,4,Alabama,31
0.0033359040177176206,151,102.0,151,Loyola Marymount,32
0.0033337445260072495,202,103.0,202,Northern Ill.,32
0.0033334220128863135,227,104.0,227,Princeton,31
0.003318061697360662,111,105.0,111,Houston,30
0.003312437028046016,218,106.0,218,Pacific,30
0.003303651283247005,209,107.0,209,Ohio St.,28
0.0032609186252498066,55,108.0,55,Colorado,30
0.003257973440632037,345,109.0,345,Wyoming,28
0.0032279932016861116,324,110.0,324,Vanderbilt,29
0.0032134863437628565,224,111.0,224,Portland St.,31
0.003211256994031712,143,112.0,143,Little Rock,31
0.003202868102316278,9,113.0,9,American,32
0.0032001802988316464,220,114.0,220,Penn St.,30
0.003195600471930356,327,115.0,327,Virginia,31
0.0031905705464413533,26,116.0,26,Boston College,30
0.003147454452840171,210,117.0,210,Oklahoma,30
0.003131020100652657,281,118.0,281,Temple,30
0.0031179479120403172,161,119.0,161,Mercer,32
0.0031069485524841374,348,120.0,348,Youngstown St.,29
0.003098301210912586,295,121.0,295,UAB,29
0.003091079729567442,106,122.0,106,Harvard,28
0.003079714263043337,221,123.0,221,Pepperdine,30
0.003075761975939848,90,124.0,90,Fresno St.,29
0.0030742254503700094,105,125.0,105,Hartford,33
0.0030626975768853247,199,126.0,199,Northeastern,31
0.00302502477236489,167,127.0,167,Milwaukee,30
0.003024756529683964,337,128.0,337,Western Ky.,30
0.003003939227635599,115,129.0,115,Idaho,31
0.0029913766392428614,212,130.0,212,Old Dominion,31
0.0029810146810950308,232,131.0,232,Radford,31
0.002977720192046611,315,132.0,315,UT Martin,30
0.002949606266258992,72,133.0,72,Duquesne,32
0.0029186417378160635,269,134.0,269,Southern Ill.,30
0.002912525264216207,117,135.0,117,Illinois,30
0.002907122304676823,62,136.0,62,Davidson,30
0.0028960187198589743,67,137.0,67,Denver,30
0.0028952938032386862,36,138.0,36,CSUN,30
0.0028762746424189655,213,139.0,213,Ole Miss,31
0.0028639352179689014,10,140.0,10,Appalachian St.,32
0.0028532635195685756,118,141.0,118,Illinois St.,30
0.0028417960378787953,291,142.0,291,Towson,32
0.0028403344924307675,154,143.0,154,Marist,33
0.002838958497907163,86,144.0,86,Florida,31
0.0028268172248729394,260,145.0,260,South Alabama,32
0.0028201100671704396,176,146.0,176,Morehead St.,31
0.002816274065261213,222,147.0,222,Pittsburgh,31
0.0028077454195796856,140,148.0,140,Lehigh,30
0.0027951184711677113,65,149.0,65,Delaware,31
0.0027800130431372694,293,150.0,293,Tulane,30
0.002778933991742392,201,151.0,201,Northern Colo.,31
0.0027545163886957325,77,152.0,77,Eastern Mich.,30
0.002753549318928955,294,153.0,294,Tulsa,31
0.002735561336336326,320,154.0,320,Utah St.,30
0.0027276604535074063,246,155.0,246,Saint Louis,31
0.0027243551185474075,239,156.0,239,SFA,27
0.0027106910479478413,312,157.0,312,UNLV,30
0.0027106036864691465,330,158.0,330,Wake Forest,30
0.0027097038279167147,74,159.0,74,East Carolina,31
0.002702370563745151,215,160.0,215,Oral Roberts,29
0.0026945940971504264,139,161.0,139,Lamar University,26
0.002684651016069643,3,162.0,3,Akron,29
0.0026804333277810222,346,163.0,346,Xavier,29
0.0026706157313969602,237,164.0,237,Robert Morris,31
0.0026669553739441026,116,165.0,116,Idaho St.,28
0.0026622918468185903,158,166.0,158,Massachusetts,32
0.0026613209523139157,284,167.0,284,Tennessee Tech,29
0.00264210470969555,298,168.0,298,UC Riverside,31
0.0026056751047291524,98,169.0,98,Georgia St.,30
0.0026000254524774784,91,170.0,91,Furman,30
0.0025902572367794844,107,171.0,107,Hawaii,30
0.0025819428259873387,340,172.0,340,William & Mary,31
0.0025593230674464686,29,173.0,29,Bradley,29
0.0025436942704340068,310,174.0,310,UNCW,28
0.0025424744821263227,15,175.0,15,Arkansas St.,30
0.002517199027528778,253,176.0,253,San Francisco,31
0.0025110669655275366,278,177.0,278,Stony Brook,30
0.002496370702728256,347,178.0,347,Yale,29
0.0024807829449999524,252,179.0,252,San Diego St.,31
0.002473754146888963,147,180.0,147,Louisiana Tech,29
0.0024724029510244023,241,181.0,241,SMU,30
0.0024707656753345892,288,182.0,288,Texas St.,29
0.002468041756051565,297,183.0,297,UC Irvine,30
0.0024675791700630523,186,184.0,186,Nevada,30
