LRMC,team_index,LRMC_rank,index,name,ngames
0.0023075753985079407,236,215.0,236,Rider,31
0.0023075455729738227,59,216.0,59,Cornell,26
0.002299929234555835,306,217.0,306,UMKC,27
0.002293375541798202,78,218.0,78,Eastern Wash.,32
0.0022915170858875252,91,219.0,91,Furman,30
0.0022869159802998765,109,220.0,109,Hofstra,32
0.0022836452661799326,101,221.0,101,Grambling,32
0.002282701924232999,195,222.0,195,North Dakota,30
0.002237694285045827,18,223.0,18,Austin Peay,28
0.002235684054031107,40,224.0,40,Campbell,31
0.0022314904493279013,305,225.0,305,UMES,29
0.0022273990253594295,156,226.0,156,Marshall,29
0.002224343127298127,104,227.0,104,Hampton,29
0.0022210443664182978,54,228.0,54,Colgate,29
0.0022168544485244774,149,229.0,149,Loyola Chicago,31
0.002201035285897024,144,230.0,144,Long Beach St.,30
0.002195598890034057,7,231.0,7,Albany (NY),31
0.002181840779494633,272,232.0,272,Southern Utah,31
0.0021811569505310042,200,233.0,200,Northern Ariz.,30
0.002179495500172755,336,234.0,336,Western Ill.,28
0.0021771814341899607,2,235.0,2,Air Force,29
0.0021766136222929012,251,236.0,251,San Diego,29
0.002174611744034316,113,237.0,113,Howard,31
0.0021707523765650493,192,238.0,192,Nicholls St.,29
0.0021629014537238316,274,239.0,274,St. Francis Brooklyn,30
0.002149171981615131,244,240.0,244,Saint Francis (PA),32
0.002134046386188301,225,241.0,225,Prairie View,28
0.0021316419864884765,316,242.0,316,UTEP,31
0.002129782891831823,266,243.0,266,Southeast Mo. St.,27
0.0021268471508439947,150,244.0,150,Loyola Maryland,31
0.002116102630512209,125,245.0,125,Jackson St.,30
0.0021158129291380355,323,246.0,323,Valparaiso,32
0.0021097712100330325,240,247.0,240,SIUE,28
0.002100608630131153,273,248.0,273,St. Bonaventure,30
0.0020958376873834485,146,249.0,146,Louisiana,29
0.0020887293424360588,79,250.0,79,Elon,29
0.0020861068649183166,153,251.0,153,Manhattan,31
0.002083245351896564,51,252.0,51,Cleveland St.,28
0.0020751934738197204,277,253.0,277,Stetson,27
0.002073120340599518,56,254.0,56,Colorado St.,28
0.0020706752101556335,254,255.0,254,San Jose St.,29
0.0020603466948090963,174,256.0,174,Montana,29
0.0020546156890554647,233,257.0,233,Rhode Island,29
0.002049664660180642,271,258.0,271,Southern U.,28
0.002033620691101885,343,259.0,343,Wofford,28
0.002031031626485379,23,260.0,23,Bethune-Cookman,29
0.0020275600298885936,249,261.0,249,Sam Houston St.,26
0.0020197574409083364,317,262.0,317,UTRGV,28
0.002017558112335319,93,263.0,93,Gardner-Webb,28
0.0020173116195821646,38,264.0,38,Cal St. Fullerton,28
0.002015811070381535,178,265.0,178,Mount St. Mary's,30
0.002010434532370174,131,266.0,131,Kennesaw St.,28
0.002001544157500461,45,267.0,45,Charleston So.,29
0.0020001353147981412,35,268.0,35,CSU Bakersfield,27
0.0019885115485089536,179,269.0,179,Murray St.,28
0.001984972173388687,173,270.0,173,Monmouth,31
0.001979307359455439,5,271.0,5,Alabama A&M,30
0.001979077534766642,83,272.0,83,Fairfield,31
0.0019682912106685096,193,273.0,193,Norfolk St.,30
0.0019635404539930564,184,274.0,184,Navy,28
0.0019626204377330802,126,275.0,126,Jacksonville,25
0.001959001741080527,136,276.0,136,La Salle,31
0.0019522229803265842,16,277.0,16,Army West Point,29
0.0019521585512759245,299,278.0,299,UC Santa Barbara,29
0.0019256923678925967,191,279.0,191,Niagara,31
0.0019187814125380008,24,280.0,24,Binghamton,28
0.0019158899074602775,287,281.0,287,Texas Southern,28
0.0019099808900632266,309,282.0,309,UNC Greensboro,26
0.001907411004270732,283,283.0,283,Tennessee St.,30
0.0019057668574501885,41,284.0,41,Canisius,30
0.001905037292853532,138,285.0,138,Lafayette,31
0.0019001013779141019,0,286.0,0,A&M-Corpus Christi,28
0.0018870511024073192,31,287.0,31,Bryant,30
0.0018802626307466719,30,288.0,30,Brown,28
0.0018718523783503777,235,289.0,235,Richmond,30
0.0018369575416767685,262,290.0,262,South Carolina St.,30
0.0018200685972712275,207,291.0,207,Oakland,28
0.001815661498070743,259,292.0,259,Siena,30
0.0018127683672571513,226,293.0,226,Presbyterian,31
0.0017947117652140623,197,294.0,197,North Florida,24
0.0017845152671094422,250,295.0,250,Samford,28
0.0017820506039038764,42,296.0,42,Central Ark.,26
0.0017551504107043375,257,297.0,257,Seattle U,28
0.0017520055435476822,37,298.0,37,Cal Poly,26
0.0017333987278088363,333,299.0,333,Weber St.,30
0.001730215174435357,75,300.0,75,Eastern Ill.,26
0.001723909642390237,85,301.0,85,Fla. Atlantic,30
0.0017207948982809363,92,302.0,92,Ga. Southern,28
0.0017151215969401503,321,303.0,321,Utah Valley,25
0.0017066598512841384,214,304.0,214,Omaha,27
0.0017057194986072437,137,305.0,137,La.-Monroe,27
0.001697588257943059,242,306.0,242,Sacramento St.,28
0.0016885574169594392,53,307.0,53,Col. of Charleston,29
0.0016791255481329586,58,308.0,58,Coppin St.,30
0.0016732976775946952,43,309.0,43,Central Conn. St.,28
0.0016542677507190866,230,310.0,230,Purdue Fort Wayne,26
0.0016347942830123021,177,311.0,177,Morgan St.,29
0.0016240358054893924,267,312.0,267,Southeastern La.,27
0.0016146123598105755,325,313.0,325,Vermont,28
0.0016101888558652233,318,314.0,318,UTSA,26
0.0016036953606587167,68,315.0,68,Detroit Mercy,28
0.0015935299518922853,341,316.0,341,Winthrop,29
0.0015898004294126198,122,317.0,122,Iona,31
0.0015845479312540816,82,318.0,82,FIU,28
0.0015838432655608387,183,319.0,183,NJIT,28
0.0015812135438330005,187,320.0,187,New Hampshire,29
0.0015664919574429885,196,321.0,196,North Dakota St.,28
0.0015643509706490502,6,322.0,6,Alabama St.,28
0.0015605797905611052,303,323.0,303,UIC,29
0.0015531929864153692,80,324.0,80,Evansville,30
0.001544614932944643,170,325.0,170,Mississippi Val.,29
0.0015119672758974795,119,326.0,119,Incarnate Word,29
0.001504658992800633,307,327.0,307,UMass Lowell,28
0.0014945266744255965,329,328.0,329,Wagner,29
0.001493381529192682,145,329.0,145,Longwood,30
0.0014759663716958876,181,330.0,181,N.C. Central,30
0.001453058390945497,248,331.0,248,Saint Peter's,30
0.0014417064157680592,313,332.0,313,USC Upstate,27
0.0014382120128520893,205,333.0,205,Northwestern St.,25
0.0014361729880248476,142,334.0,142,Lipscomb,27
0.001434779569511765,76,335.0,76,Eastern Ky.,27
0.001423213659437544,102,336.0,102,Grand Canyon,25
0.0014189480095431395,304,337.0,304,UMBC,27
0.0013543359875768908,84,338.0,84,Fairleigh Dickinson,28
0.001324346148049008,66,339.0,66,Delaware St.,26
0.0013173222242562465,190,340.0,190,New Orleans,25
0.0012893243123317303,134,341.0,134,LIU Brooklyn,29
0.0012823609659987187,87,342.0,87,Florida A&M,28
0.0012499879815227022,335,343.0,335,Western Caro.,27
0.001237276926628406,8,344.0,8,Alcorn,27
0.0012355726975527821,112,345.0,112,Houston Baptist,24
0.0012114666874699616,159,346.0,159,McNeese,26
0.0011158711090959335,256,347.0,256,Savannah St.,24
0.0009888554625055866,48,348.0,48,Chicago St.,28
0.0008191810309926118,13,349.0,13,Ark.-Pine Bluff,21
