LRMC,team_index,LRMC_rank,index,name,ngames
0.008848012031605549,206,1.0,206,Notre Dame,33
0.008845829488629995,302,2.0,302,UConn,33
0.008686493609564349,169,3.0,169,Mississippi St.,32
0.008300220267327909,21,4.0,21,Baylor,32
0.007396525306446115,216,5.0,216,Oregon,32
0.006914427073857697,155,6.0,155,Marquette,33
0.0065459515092285,148,7.0,148,Louisville,32
0.0062397152597467335,276,8.0,276,Stanford,32
0.006015682380881806,124,9.0,124,Iowa St.,33
0.005366255791859781,133,10.0,133,Kentucky,31
0.005351114208356851,123,11.0,123,Iowa,32
0.005329857651526256,217,12.0,217,Oregon St.,31
0.005287548616212654,286,13.0,286,Texas A&M,31
0.005252441389846516,157,14.0,157,Maryland,32
0.005184422614739903,182,15.0,182,NC State,31
0.005155009822451534,279,16.0,279,Syracuse,32
0.0050983105098138535,264,17.0,264,South Dakota St.,32
0.0050719057810148785,301,18.0,301,UCLA,32
0.005071209912555054,44,19.0,44,Central Mich.,32
0.004965407403665311,100,20.0,100,Gonzaga,32
0.004959669160577386,261,21.0,261,South Carolina,30
0.004938221270949976,64,22.0,64,DePaul,33
0.004890614377745637,171,23.0,171,Missouri,33
0.004835366120010254,162,24.0,162,Miami (FL),32
0.004818950857332723,164,25.0,164,Michigan,32
0.004758024157759432,285,26.0,285,Texas,32
0.004634708359018539,12,27.0,12,Arizona St.,30
0.0046084167545794065,263,28.0,263,South Dakota,31
0.00460535400087187,165,29.0,165,Michigan St.,31
0.004590511580910787,238,30.0,238,Rutgers,31
0.004526331336450624,194,31.0,194,North Carolina,32
0.0045215300774399305,17,32.0,17,Auburn,30
0.004494971947489563,14,33.0,14,Arkansas,34
0.004488168141692821,88,34.0,88,Florida St.,31
0.004471355912687037,282,35.0,282,Tennessee,31
0.004460556616647937,33,36.0,33,Buffalo,31
0.004446738838097572,334,37.0,334,West Virginia,30
0.0044120313692528074,208,38.0,208,Ohio,31
0.004381605405157059,39,39.0,39,California,31
0.004373252700200431,120,40.0,120,Indiana,32
0.004361192359673857,328,41.0,328,Virginia Tech,31
0.004357047800389123,69,42.0,69,Drake,32
0.004335933711318734,22,43.0,22,Belmont,32
0.0043116551959601354,229,44.0,229,Purdue,34
0.004290559927439638,300,45.0,300,UCF,32
0.0042867983416706845,265,46.0,265,South Fla.,33
0.004286322815233775,204,47.0,204,Northwestern,30
0.004264993875520473,319,48.0,319,Utah,30
0.0042412496689902155,11,49.0,11,Arizona,31
0.004195387909191629,103,50.0,103,Green Bay,30
0.004137394915579632,231,51.0,231,Quinnipiac,32
0.004131208604340953,185,52.0,185,Nebraska,30
0.004076134417540758,135,53.0,135,LSU,29
0.004064069430146749,268,54.0,268,Southern California,30
0.004051764032071647,280,55.0,280,TCU,30
0.0040087726563615865,172,56.0,172,Missouri St.,32
0.003971404624364156,99,57.0,99,Georgia Tech,30
0.003970306759778595,130,58.0,130,Kansas St.,32
0.003963979151944797,168,59.0,168,Minnesota,30
0.003942622701333054,50,60.0,50,Clemson,31
0.003919107502599258,32,61.0,32,Bucknell,33
0.003897630235722448,97,62.0,97,Georgia,30
0.0038178063314729354,49,63.0,49,Cincinnati,31
0.0038055133783194252,234,64.0,234,Rice,31
0.003791337684036013,34,65.0,34,Butler,30
0.003782406315058659,275,66.0,275,St. John's (NY),31
0.0037788228543973288,71,67.0,71,Duke,30
0.0037774724989959093,344,68.0,344,Wright St.,32
0.0037156260186673507,247,69.0,247,Saint Mary's (CA),31
0.0037155210285954696,326,70.0,326,Villanova,30
0.0036787114993845544,166,71.0,166,Middle Tenn.,32
0.0036253678527433,211,72.0,211,Oklahoma St.,30
0.003614936564693565,128,73.0,128,James Madison,30
0.003609548338846433,314,74.0,314,UT Arlington,30
0.0035791460745599906,227,75.0,227,Princeton,31
0.003577853915679964,96,76.0,96,Georgetown,31
0.0035495746298521333,228,77.0,228,Providence,32
0.0035464139280248653,19,78.0,19,BYU,30
0.0035404241291914808,188,79.0,188,New Mexico,30
0.0035322794741286263,342,80.0,342,Wisconsin,33
0.003531884271683927,60,81.0,60,Creighton,31
0.003522239693059754,89,82.0,89,Fordham,33
0.0034993211268544403,132,83.0,132,Kent St.,30
0.00349686935786225,105,84.0,105,Hartford,33
0.003495820516167767,296,85.0,296,UC Davis,30
0.0034923388428352757,163,86.0,163,Miami (OH),30
0.003483853846743645,129,87.0,129,Kansas,31
0.0034824257447269745,219,88.0,219,Penn,28
0.003454524196977064,331,89.0,331,Washington,32
0.0034385962708540093,63,90.0,63,Dayton,30
0.003432940353880313,26,91.0,26,Boston College,30
0.0034267685982861144,345,92.0,345,Wyoming,28
0.0034223770198464356,322,93.0,322,VCU,32
0.0034014866006114824,202,94.0,202,Northern Ill.,32
0.0033984310210681263,258,95.0,258,Seton Hall,30
0.0033983456105185733,289,96.0,289,Texas Tech,31
0.003396703981912568,290,97.0,290,Toledo,31
0.0033803257808099024,114,98.0,114,IUPUI,30
0.003375974295765365,70,99.0,70,Drexel,32
0.0033630124232194923,25,100.0,25,Boise St.,30
0.003354592760440744,281,101.0,281,Temple,30
0.0033530483834162345,152,102.0,152,Maine,32
0.0033523568229032507,4,103.0,4,Alabama,31
0.003351580432607603,106,104.0,106,Harvard,28
0.0033371756947601977,111,105.0,111,Houston,30
0.003300700487392198,143,106.0,143,Little Rock,31
0.003294033053938401,327,107.0,327,Virginia,31
0.003280420882418985,209,108.0,209,Ohio St.,28
0.0032480590052380662,115,109.0,115,Idaho,31
0.0032408994489882973,348,110.0,348,Youngstown St.,29
0.0032338602120806667,220,111.0,220,Penn St.,30
0.0031728214255108762,332,112.0,332,Washington St.,30
0.003167193140649785,81,113.0,81,FGCU,28
0.0031660818823777727,224,114.0,224,Portland St.,31
0.0031658025116650806,9,115.0,9,American,32
0.0031521624242073078,67,116.0,67,Denver,30
0.0031505367208839886,292,117.0,292,Troy,29
0.003145330941223314,221,118.0,221,Pepperdine,30
0.0031120411235735553,337,119.0,337,Western Ky.,30
0.003102887216853653,210,120.0,210,Oklahoma,30
0.0030957571857649978,295,121.0,295,UAB,29
0.0030767477310827147,293,122.0,293,Tulane,30
0.003075721776146728,55,123.0,55,Colorado,30
0.0030617656165439814,151,124.0,151,Loyola Marymount,32
0.003057966380104555,315,125.0,315,UT Martin,30
0.0030459139736420103,72,126.0,72,Duquesne,32
0.0030409627235595343,311,127.0,311,UNI,31
0.0030194541470720225,154,128.0,154,Marist,33
0.003011285976715221,90,129.0,90,Fresno St.,29
0.002989912610278936,201,130.0,201,Northern Colo.,31
0.0029857436578059585,86,131.0,86,Florida,31
0.0029811205807979855,212,132.0,212,Old Dominion,31
0.0029742915220648068,324,133.0,324,Vanderbilt,29
0.0029615928634965766,199,134.0,199,Northeastern,31
0.0029564688389678135,167,135.0,167,Milwaukee,30
0.002941439437400654,218,136.0,218,Pacific,30
0.0029371752513455444,269,137.0,269,Southern Ill.,30
0.0029329563413777386,215,138.0,215,Oral Roberts,29
0.0029247546088693207,139,139.0,139,Lamar University,26
0.00289771640032721,117,140.0,117,Illinois,30
0.0028851832928818177,222,141.0,222,Pittsburgh,31
0.00284915557407206,330,142.0,330,Wake Forest,30
0.0028320035832641666,320,143.0,320,Utah St.,30
0.0028319858716818083,260,144.0,260,South Alabama,32
0.0028147231837396063,294,145.0,294,Tulsa,31
0.002808058979327604,116,146.0,116,Idaho St.,28
0.0027969954203888284,291,147.0,291,Towson,32
0.0027890633910668135,74,148.0,74,East Carolina,31
0.002787068112589125,232,149.0,232,Radford,31
0.002781474720999613,161,150.0,161,Mercer,32
0.0027811256504600267,239,151.0,239,SFA,27
0.0027782782121494177,176,152.0,176,Morehead St.,31
0.0027468530916872533,284,153.0,284,Tennessee Tech,29
0.0027410437822807114,10,154.0,10,Appalachian St.,32
0.0027351369625508324,62,155.0,62,Davidson,30
0.0027314190864574516,36,156.0,36,CSUN,30
