LRMC,team_index,LRMC_rank,index,name,ngames
0.00860649980879835,206,1.0,206,Notre Dame,33
0.008293445545293831,21,2.0,21,Baylor,32
0.008163267879971127,169,3.0,169,Mississippi St.,32
0.00804355298891408,302,4.0,302,UConn,33
0.007775858919269076,155,5.0,155,Marquette,33
0.007378753486948741,216,6.0,216,Oregon,32
0.00652017535038146,276,7.0,276,Stanford,32
0.0062831720896289675,148,8.0,148,Louisville,32
0.005999567282484736,124,9.0,124,Iowa St.,33
0.005431941630164814,123,10.0,123,Iowa,32
0.005351702448818603,301,11.0,301,UCLA,32
0.005223873813791148,217,12.0,217,Oregon St.,31
0.0051462866467486415,12,13.0,12,Arizona St.,30
0.005131637548822487,133,14.0,133,Kentucky,31
0.005091252984121226,157,15.0,157,Maryland,32
0.005090383350909362,264,16.0,264,South Dakota St.,32
0.004967316449372936,64,17.0,64,DePaul,33
0.004935885393039937,100,18.0,100,Gonzaga,32
0.004906698099166821,162,19.0,162,Miami (FL),32
0.00490228765474552,279,20.0,279,Syracuse,32
0.004842364149193814,88,21.0,88,Florida St.,31
0.004831476313851663,171,22.0,171,Missouri,33
0.004830877814443264,44,23.0,44,Central Mich.,32
0.0048029915549978415,285,24.0,285,Texas,32
0.004731723910854959,182,25.0,182,NC State,31
0.004657595968973848,334,26.0,334,West Virginia,30
0.004585853267833129,194,27.0,194,North Carolina,32
0.004582140731319702,261,28.0,261,South Carolina,30
0.004521885998212727,165,29.0,165,Michigan St.,31
0.004504671488928717,229,30.0,229,Purdue,34
0.004481904345537061,14,31.0,14,Arkansas,34
0.004467768049614501,69,32.0,69,Drake,32
0.004407990372102462,204,33.0,204,Northwestern,30
0.004351409703482022,319,34.0,319,Utah,30
0.00434638986173338,120,35.0,120,Indiana,32
0.004334270587353292,238,36.0,238,Rutgers,31
0.004319081137461335,286,37.0,286,Texas A&M,31
0.004294646453564962,33,38.0,33,Buffalo,31
0.00428033015691249,282,39.0,282,Tennessee,31
0.004266742315547594,263,40.0,263,South Dakota,31
0.004258748509087381,164,41.0,164,Michigan,32
0.0042497175040474965,11,42.0,11,Arizona,31
0.004226065835013767,32,43.0,32,Bucknell,33
0.004214140032533615,265,44.0,265,South Fla.,33
0.004163754911627896,168,45.0,168,Minnesota,30
0.00415122532157272,22,46.0,22,Belmont,32
0.004149235713204129,328,47.0,328,Virginia Tech,31
0.004137736699915549,300,48.0,300,UCF,32
0.0041127451827989246,268,49.0,268,Southern California,30
0.004103376173401897,208,50.0,208,Ohio,31
0.004097657733580097,17,51.0,17,Auburn,30
0.004078789826480851,135,52.0,135,LSU,29
0.004063614935452043,34,53.0,34,Butler,30
0.004061783597660522,172,54.0,172,Missouri St.,32
0.00405656062512875,103,55.0,103,Green Bay,30
0.004053064062429092,128,56.0,128,James Madison,30
0.004012442632519564,280,57.0,280,TCU,30
0.004002297696698017,39,58.0,39,California,31
0.00399290743264732,231,59.0,231,Quinnipiac,32
0.0039776423481971334,130,60.0,130,Kansas St.,32
0.003966421566538594,99,61.0,99,Georgia Tech,30
0.003936363983960099,71,62.0,71,Duke,30
0.003932641662154053,70,63.0,70,Drexel,32
0.003919356185883439,185,64.0,185,Nebraska,30
0.0038924156737720917,344,65.0,344,Wright St.,32
0.0038789409792445617,97,66.0,97,Georgia,30
0.0038430544732057864,50,67.0,50,Clemson,31
0.0037931830405001374,96,68.0,96,Georgetown,31
0.0037444124859871545,275,69.0,275,St. John's (NY),31
0.003719138564736062,60,70.0,60,Creighton,31
0.003640753285485207,326,71.0,326,Villanova,30
0.003636618491533202,219,72.0,219,Penn,28
0.0036327516424170736,49,73.0,49,Cincinnati,31
0.0036322129686061073,228,74.0,228,Providence,32
0.003626358248636556,188,75.0,188,New Mexico,30
0.003607958480788277,129,76.0,129,Kansas,31
0.003584088516547095,89,77.0,89,Fordham,33
0.0035739524345610577,247,78.0,247,Saint Mary's (CA),31
0.0035536950315138453,166,79.0,166,Middle Tenn.,32
0.0035472217924528483,234,80.0,234,Rice,31
0.0035209609085261034,289,81.0,289,Texas Tech,31
0.0035131756494644166,342,82.0,342,Wisconsin,33
0.00350359268268228,314,83.0,314,UT Arlington,30
0.0035031462557796847,152,84.0,152,Maine,32
0.0034940162627679766,105,85.0,105,Hartford,33
0.0034880206079807704,63,86.0,63,Dayton,30
0.0034769230212216215,322,87.0,322,VCU,32
0.0034690077349260155,227,88.0,227,Princeton,31
0.0034632169944115686,258,89.0,258,Seton Hall,30
0.0034514603652656094,296,90.0,296,UC Davis,30
0.003427464421559441,211,91.0,211,Oklahoma St.,30
0.0034240806234019333,327,92.0,327,Virginia,31
0.0034205288227081906,19,93.0,19,BYU,30
0.0033689035491203645,210,94.0,210,Oklahoma,30
0.003365461372177292,151,95.0,151,Loyola Marymount,32
0.0033313579414058245,114,96.0,114,IUPUI,30
0.0033228804604838974,209,97.0,209,Ohio St.,28
0.003321152771951047,25,98.0,25,Boise St.,30
0.003312736392915837,290,99.0,290,Toledo,31
0.0033055050196837948,220,100.0,220,Penn St.,30
0.003301542467315106,111,101.0,111,Houston,30
0.003293643875858767,81,102.0,81,FGCU,28
0.003266116241093562,331,103.0,331,Washington,32
0.003252512321308382,4,104.0,4,Alabama,31
0.0032484352845926264,106,105.0,106,Harvard,28
0.0032359089115330574,161,106.0,161,Mercer,32
0.0032343923393834927,232,107.0,232,Radford,31
0.003230269098069215,132,108.0,132,Kent St.,30
0.0032250492603555494,332,109.0,332,Washington St.,30
0.00322453193767753,224,110.0,224,Portland St.,31
0.0032231432475800723,295,111.0,295,UAB,29
0.0032123648358805016,348,112.0,348,Youngstown St.,29
0.0032075095327597372,163,113.0,163,Miami (OH),30
0.0031960542184515557,281,114.0,281,Temple,30
0.003195607092216662,315,115.0,315,UT Martin,30
0.0031954261444303027,9,116.0,9,American,32
0.0031673714523496213,55,117.0,55,Colorado,30
0.003164292375175331,221,118.0,221,Pepperdine,30
0.003163330273826754,212,119.0,212,Old Dominion,31
0.003130783540125909,337,120.0,337,Western Ky.,30
0.003123725603619955,143,121.0,143,Little Rock,31
0.0031181276327920393,202,122.0,202,Northern Ill.,32
0.003101945894730353,117,123.0,117,Illinois,30
0.0030937028887617142,218,124.0,218,Pacific,30
0.0030812809935289822,26,125.0,26,Boston College,30
0.003067316560440762,72,126.0,72,Duquesne,32
0.0030608526960518747,292,127.0,292,Troy,29
0.0030572830121333976,324,128.0,324,Vanderbilt,29
0.003030176177589638,345,129.0,345,Wyoming,28
0.003024780462540634,67,130.0,67,Denver,30
0.0030144414856106954,269,131.0,269,Southern Ill.,30
0.003005205104882288,311,132.0,311,UNI,31
0.0029926619327136196,293,133.0,293,Tulane,30
0.002983271260069196,115,134.0,115,Idaho,31
0.002971096325650665,154,135.0,154,Marist,33
0.002933495834310264,167,136.0,167,Milwaukee,30
0.002922944754550021,260,137.0,260,South Alabama,32
0.0029174169803729355,90,138.0,90,Fresno St.,29
0.002911078897201687,62,139.0,62,Davidson,30
0.0029094162102596887,140,140.0,140,Lehigh,30
0.0029033905214466914,215,141.0,215,Oral Roberts,29
0.002893505412918373,291,142.0,291,Towson,32
0.0028934800409190367,201,143.0,201,Northern Colo.,31
0.0028350129191089257,65,144.0,65,Delaware,31
0.002829198708766404,199,145.0,199,Northeastern,31
0.002811161365631886,246,146.0,246,Saint Louis,31
0.0028041789952427953,86,147.0,86,Florida,31
0.0027809386948866996,176,148.0,176,Morehead St.,31
0.0027790616186293654,320,149.0,320,Utah St.,30
0.0027341432472199243,10,150.0,10,Appalachian St.,32
0.0027320976300247383,213,151.0,213,Ole Miss,31
0.002731414652667376,330,152.0,330,Wake Forest,30
0.0027268415684359964,347,153.0,347,Yale,29
0.002723974431044978,222,154.0,222,Pittsburgh,31
0.0027153327756554023,241,155.0,241,SMU,30
0.002706462282111962,278,156.0,278,Stony Brook,30
0.002697288048346203,116,157.0,116,Idaho St.,28
0.0026785682496715192,107,158.0,107,Hawaii,30
0.0026637189007232866,139,159.0,139,Lamar University,26
0.0026539802168958544,158,160.0,158,Massachusetts,32
0.002640464365676276,36,161.0,36,CSUN,30
0.0026390867358257065,252,162.0,252,San Diego St.,31
0.0026387681383070035,294,163.0,294,Tulsa,31
0.002629109003216958,255,164.0,255,Santa Clara,30
0.0026183329680490937,284,165.0,284,Tennessee Tech,29
0.002609778682813438,118,166.0,118,Illinois St.,30
0.0026019409589815405,147,167.0,147,Louisiana Tech,29
0.0025976645999061217,74,168.0,74,East Carolina,31
0.002590738245879236,95,169.0,95,George Washington,30
0.002564287743843097,298,170.0,298,UC Riverside,31
0.002556533076953314,346,171.0,346,Xavier,29
0.002553839150913311,340,172.0,340,William & Mary,31
