LRMC,team_index,LRMC_rank,index,name,ngames
0.008380101890824602,302,1.0,302,UConn,33
0.008231402894978024,169,2.0,169,Mississippi St.,32
0.007988823435670775,21,3.0,21,Baylor,32
0.007867421348918307,206,4.0,206,Notre Dame,33
0.007650572336054673,216,5.0,216,Oregon,32
0.006743617336306328,155,6.0,155,Marquette,33
0.006170788128451351,148,7.0,148,Louisville,32
0.006031262989456682,276,8.0,276,Stanford,32
0.0055718053247984425,124,9.0,124,Iowa St.,33
0.005426562995906524,217,10.0,217,Oregon St.,31
0.005309247702493858,123,11.0,123,Iowa,32
0.00525601852742934,133,12.0,133,Kentucky,31
0.005192598662317322,171,13.0,171,Missouri,33
0.0051729328533812145,301,14.0,301,UCLA,32
0.005089081493207298,157,15.0,157,Maryland,32
0.005074493663113287,44,16.0,44,Central Mich.,32
0.005054597391520862,100,17.0,100,Gonzaga,32
0.00498643046810002,64,18.0,64,DePaul,33
0.004925398891972835,279,19.0,279,Syracuse,32
0.004907625805381692,264,20.0,264,South Dakota St.,32
0.004859362820321716,162,21.0,162,Miami (FL),32
0.004825325453174538,12,22.0,12,Arizona St.,30
0.004725806258910171,261,23.0,261,South Carolina,30
0.0047249020210131144,33,24.0,33,Buffalo,31
0.004694372873008034,182,25.0,182,NC State,31
0.004669064752792997,165,26.0,165,Michigan St.,31
0.004666549862895827,286,27.0,286,Texas A&M,31
0.0046557979018334575,285,28.0,285,Texas,32
0.00462288979963617,11,29.0,11,Arizona,31
0.004582421284800397,319,30.0,319,Utah,30
0.004573805615623371,282,31.0,282,Tennessee,31
0.0045718192687991535,164,32.0,164,Michigan,32
0.0045644742694389735,334,33.0,334,West Virginia,30
0.004559802214028932,14,34.0,14,Arkansas,34
0.004539609250588454,69,35.0,69,Drake,32
0.004490714201938297,88,36.0,88,Florida St.,31
0.0044591486176596895,263,37.0,263,South Dakota,31
0.004434144731602179,194,38.0,194,North Carolina,32
0.0043437189530967524,120,39.0,120,Indiana,32
0.00425101468294721,22,40.0,22,Belmont,32
0.004244113856556779,238,41.0,238,Rutgers,31
0.004236752139973618,265,42.0,265,South Fla.,33
0.00422699259985626,39,43.0,39,California,31
0.00421654505215542,208,44.0,208,Ohio,31
0.004210974777654797,168,45.0,168,Minnesota,30
0.004205482481892389,204,46.0,204,Northwestern,30
0.0041771751686942235,130,47.0,130,Kansas St.,32
0.004117273362894335,268,48.0,268,Southern California,30
0.004092897728180086,50,49.0,50,Clemson,31
0.00408720808942288,135,50.0,135,LSU,29
0.004077442446341784,229,51.0,229,Purdue,34
0.004060171855428043,17,52.0,17,Auburn,30
0.004041938782951219,97,53.0,97,Georgia,30
0.004032469050739495,172,54.0,172,Missouri St.,32
0.004016150638269854,103,55.0,103,Green Bay,30
0.003979058866134356,300,56.0,300,UCF,32
0.003978821832621489,296,57.0,296,UC Davis,30
0.0039764010309270605,328,58.0,328,Virginia Tech,31
0.003974574818446969,280,59.0,280,TCU,30
0.003953076689399494,32,60.0,32,Bucknell,33
0.00385665372594324,344,61.0,344,Wright St.,32
0.003817142557861022,71,62.0,71,Duke,30
0.003816051825203304,185,63.0,185,Nebraska,30
0.0038153209068257643,231,64.0,231,Quinnipiac,32
0.0037925001694791086,99,65.0,99,Georgia Tech,30
0.0037917292244048686,34,66.0,34,Butler,30
