LRMC,team_index,LRMC_rank,index,name,ngames
0.008989855357315626,206,1.0,206,Notre Dame,33
0.00873149115779341,302,2.0,302,UConn,33
0.008244569876243613,169,3.0,169,Mississippi St.,32
0.007772061178836186,21,4.0,21,Baylor,32
0.007231715169439937,155,5.0,155,Marquette,33
0.006831397255852936,216,6.0,216,Oregon,32
0.006673177684378905,148,7.0,148,Louisville,32
0.0064258607861150665,276,8.0,276,Stanford,32
0.006064436058966335,124,9.0,124,Iowa St.,33
0.005339774779608563,301,10.0,301,UCLA,32
0.0052684321597189715,133,11.0,133,Kentucky,31
0.0052291420770347865,261,12.0,261,South Carolina,30
0.005213313382476732,217,13.0,217,Oregon St.,31
0.005170068399466799,123,14.0,123,Iowa,32
0.005148544124757078,279,15.0,279,Syracuse,32
0.005092994093478684,157,16.0,157,Maryland,32
0.005042888935371563,100,17.0,100,Gonzaga,32
0.005036653001157585,171,18.0,171,Missouri,33
0.004979638011894029,44,19.0,44,Central Mich.,32
0.004976393442413738,264,20.0,264,South Dakota St.,32
0.004953890672433868,64,21.0,64,DePaul,33
0.004914732069062293,12,22.0,12,Arizona St.,30
0.004768437778193275,162,23.0,162,Miami (FL),32
0.004734912113372839,285,24.0,285,Texas,32
0.004727627556290089,286,25.0,286,Texas A&M,31
0.004584456735375656,263,26.0,263,South Dakota,31
0.0045651859697145285,88,27.0,88,Florida St.,31
0.004564279522525857,164,28.0,164,Michigan,32
0.004512761427494092,282,29.0,282,Tennessee,31
0.004463488046841018,33,30.0,33,Buffalo,31
0.004462338196874208,194,31.0,194,North Carolina,32
0.004411821254538098,165,32.0,165,Michigan St.,31
0.004390329735021783,334,33.0,334,West Virginia,30
0.004376505119233757,182,34.0,182,NC State,31
0.004352389071740743,39,35.0,39,California,31
0.004332112418171578,69,36.0,69,Drake,32
0.004309974991880288,14,37.0,14,Arkansas,34
0.004309966165502281,319,38.0,319,Utah,30
0.004262109560639759,11,39.0,11,Arizona,31
0.004189626953567319,265,40.0,265,South Fla.,33
0.0041354691745572585,168,41.0,168,Minnesota,30
0.004124181614115135,204,42.0,204,Northwestern,30
0.004123428870315036,300,43.0,300,UCF,32
0.004114480563099997,280,44.0,280,TCU,30
0.004064922985214489,17,45.0,17,Auburn,30
0.004062025664407797,238,46.0,238,Rutgers,31
0.00404892306561791,130,47.0,130,Kansas St.,32
0.004037354142915705,231,48.0,231,Quinnipiac,32
0.004017574061539394,328,49.0,328,Virginia Tech,31
0.004016863515553593,120,50.0,120,Indiana,32
0.004003149368313175,135,51.0,135,LSU,29
0.003991921604890652,185,52.0,185,Nebraska,30
0.003980153348925193,208,53.0,208,Ohio,31
0.003965081879751363,50,54.0,50,Clemson,31
0.0039620236431135505,268,55.0,268,Southern California,30
0.003944404859886058,229,56.0,229,Purdue,34
0.003884901928326259,32,57.0,32,Bucknell,33
0.003873553007350264,71,58.0,71,Duke,30
0.0038530935460178487,128,59.0,128,James Madison,30
0.0038516807507398233,97,60.0,97,Georgia,30
0.003850890759568775,49,61.0,49,Cincinnati,31
0.0038249785337760326,172,62.0,172,Missouri St.,32
0.0038179817820392452,22,63.0,22,Belmont,32
0.003817127074130583,99,64.0,99,Georgia Tech,30
0.0038128174048066453,34,65.0,34,Butler,30
0.003798224146693238,103,66.0,103,Green Bay,30
0.003791385499235234,129,67.0,129,Kansas,31
0.003762222605809548,326,68.0,326,Villanova,30
0.00372724274327252,96,69.0,96,Georgetown,31
0.0036903327078498557,275,70.0,275,St. John's (NY),31
0.003686540575137123,247,71.0,247,Saint Mary's (CA),31
0.003662456775932356,188,72.0,188,New Mexico,30
0.0036608514336763623,70,73.0,70,Drexel,32
0.0036380847691270014,234,74.0,234,Rice,31
0.003634793157365464,89,75.0,89,Fordham,33
0.0036094415530714846,219,76.0,219,Penn,28
0.003582878218440002,166,77.0,166,Middle Tenn.,32
0.0035791523304080745,344,78.0,344,Wright St.,32
0.0035767589418808643,296,79.0,296,UC Davis,30
0.003569258758980826,163,80.0,163,Miami (OH),30
0.003561683467695737,292,81.0,292,Troy,29
0.0035528325118815846,25,82.0,25,Boise St.,30
0.0035316845736091656,19,83.0,19,BYU,30
0.0035045477865254804,211,84.0,211,Oklahoma St.,30
0.0035044489135908174,227,85.0,227,Princeton,31
0.003475182886141952,60,86.0,60,Creighton,31
0.0034721450154148285,63,87.0,63,Dayton,30
0.0034594709830419864,4,88.0,4,Alabama,31
0.0034511619474499908,258,89.0,258,Seton Hall,30
0.0034453896088582764,322,90.0,322,VCU,32
0.003427939410954903,111,91.0,111,Houston,30
0.003420735918994622,228,92.0,228,Providence,32
0.0034001228547558115,331,93.0,331,Washington,32
0.0033766844504246225,345,94.0,345,Wyoming,28
0.003372890800820135,314,95.0,314,UT Arlington,30
0.0033686922468944367,332,96.0,332,Washington St.,30
0.0033617482637350216,289,97.0,289,Texas Tech,31
0.003344458475605046,224,98.0,224,Portland St.,31
0.0033277686181846945,290,99.0,290,Toledo,31
0.0033265244302152397,81,100.0,81,FGCU,28
0.003322537986391143,342,101.0,342,Wisconsin,33
0.0033007839755890634,152,102.0,152,Maine,32
0.0033005663715237952,221,103.0,221,Pepperdine,30
0.0032920708496534242,114,104.0,114,IUPUI,30
0.003272350851571672,327,105.0,327,Virginia,31
0.003262882868281935,210,106.0,210,Oklahoma,30
0.003252991791684304,202,107.0,202,Northern Ill.,32
0.0032516012466059533,291,108.0,291,Towson,32
0.003215456490025462,106,109.0,106,Harvard,28
0.003190588034818633,220,110.0,220,Penn St.,30
0.003186995065641818,281,111.0,281,Temple,30
0.0031657519049923502,218,112.0,218,Pacific,30
