LRMC,team_index,LRMC_rank,index,name,ngames
0.003667203959492565,326,74.0,326,Villanova,30
0.003641389824313317,188,75.0,188,New Mexico,30
0.003609356591182224,70,76.0,70,Drexel,32
0.003590820115168239,129,77.0,129,Kansas,31
0.0035742185393748847,25,78.0,25,Boise St.,30
0.0035652223389347855,89,79.0,89,Fordham,33
0.003564091904095485,290,80.0,290,Toledo,31
0.0035561210778459356,228,81.0,228,Providence,32
0.0035557389555254007,63,82.0,63,Dayton,30
0.0035477363233801214,211,83.0,211,Oklahoma St.,30
0.0035199806913915554,19,84.0,19,BYU,30
0.0035151474897024753,4,85.0,4,Alabama,31
0.003498744012014213,258,86.0,258,Seton Hall,30
0.003472281002897025,60,87.0,60,Creighton,31
0.0034510309367715413,322,88.0,322,VCU,32
0.003429464589883075,81,89.0,81,FGCU,28
0.0034274313045816207,314,90.0,314,UT Arlington,30
0.0034232008112129314,332,91.0,332,Washington St.,30
0.0034163325982369767,331,92.0,331,Washington,32
0.0034035634041681916,152,93.0,152,Maine,32
0.0033696490453662105,209,94.0,209,Ohio St.,28
0.003346232023286236,342,95.0,342,Wisconsin,33
0.0033429576473793937,327,96.0,327,Virginia,31
0.0033311336544413956,114,97.0,114,IUPUI,30
0.0033232246729688946,143,98.0,143,Little Rock,31
0.0033207833339044977,289,99.0,289,Texas Tech,31
0.0033142653057210312,26,100.0,26,Boston College,30
0.003310375556819383,348,101.0,348,Youngstown St.,29
0.003303742799992066,105,102.0,105,Hartford,33
0.0032992189654728723,345,103.0,345,Wyoming,28
0.003297112513831671,9,104.0,9,American,32
0.003286475248351026,292,105.0,292,Troy,29
0.0032857451175472853,227,106.0,227,Princeton,31
0.0032635668146783385,111,107.0,111,Houston,30
0.0032385724534967166,295,108.0,295,UAB,29
0.003236169541916695,202,109.0,202,Northern Ill.,32
0.003218406468249502,151,110.0,151,Loyola Marymount,32
0.003205385622665844,221,111.0,221,Pepperdine,30
0.003185457257650179,219,112.0,219,Penn,28
0.003180604120384545,220,113.0,220,Penn St.,30
0.0031548129330344968,199,114.0,199,Northeastern,31
0.003151253591681732,337,115.0,337,Western Ky.,30
0.003134275107221801,55,116.0,55,Colorado,30
0.0031288299726895427,224,117.0,224,Portland St.,31
0.0031281579565548227,132,118.0,132,Kent St.,30
0.0031267241215832296,218,119.0,218,Pacific,30
0.003111717167543983,163,120.0,163,Miami (OH),30
0.003110551809344457,210,121.0,210,Oklahoma,30
0.003107574133648739,281,122.0,281,Temple,30
0.0031048633424407878,324,123.0,324,Vanderbilt,29
0.00309704520360808,106,124.0,106,Harvard,28
0.003095008720373719,315,125.0,315,UT Martin,30
0.0030869102661720896,311,126.0,311,UNI,31
0.0030736720349755944,115,127.0,115,Idaho,31
0.0030589465409852686,117,128.0,117,Illinois,30
0.003046503396305856,212,129.0,212,Old Dominion,31
0.003046051046341447,232,130.0,232,Radford,31
0.003038004862448708,167,131.0,167,Milwaukee,30
0.003024862961542902,90,132.0,90,Fresno St.,29
0.0030093528315225737,72,133.0,72,Duquesne,32
0.0029509562017310397,260,134.0,260,South Alabama,32
0.002947347438282418,294,135.0,294,Tulsa,31
0.0029419333392172215,36,136.0,36,CSUN,30
0.002910277403450764,293,137.0,293,Tulane,30
0.002902480654582457,154,138.0,154,Marist,33
0.00290224658809894,269,139.0,269,Southern Ill.,30
0.0029007129670555886,161,140.0,161,Mercer,32
0.0028833485765028537,320,141.0,320,Utah St.,30
0.002879750663099449,201,142.0,201,Northern Colo.,31
0.0028745130561084213,10,143.0,10,Appalachian St.,32
0.002863773912068963,67,144.0,67,Denver,30
0.002863678091340388,139,145.0,139,Lamar University,26
0.0028625910825074005,222,146.0,222,Pittsburgh,31
0.002849500338056679,176,147.0,176,Morehead St.,31
0.002844754265380201,312,148.0,312,UNLV,30
0.0028396382173244863,86,149.0,86,Florida,31
0.00283958039124833,118,150.0,118,Illinois St.,30
0.0028129383704221943,62,151.0,62,Davidson,30
0.0028115637577828937,239,152.0,239,SFA,27
0.0028095491688924965,291,153.0,291,Towson,32
0.002808250097031013,213,154.0,213,Ole Miss,31
0.0028064587637082953,74,155.0,74,East Carolina,31
0.002800031812312027,77,156.0,77,Eastern Mich.,30
0.0027930600606684065,215,157.0,215,Oral Roberts,29
0.0027714202322904617,140,158.0,140,Lehigh,30
0.0027696863346612266,241,159.0,241,SMU,30
0.0027647455324535147,278,160.0,278,Stony Brook,30
0.002750076489379022,298,161.0,298,UC Riverside,31
0.0027322002342952197,246,162.0,246,Saint Louis,31
0.0027297381063508437,340,163.0,340,William & Mary,31
0.0027099726420978082,98,164.0,98,Georgia St.,30
0.0027014510580591,330,165.0,330,Wake Forest,30
0.0026953267988625816,347,166.0,347,Yale,29
0.0026844146626585873,107,167.0,107,Hawaii,30
0.0026728192980813984,46,168.0,46,Charlotte,29
0.0026716381065520754,3,169.0,3,Akron,29
0.002653804568112153,65,170.0,65,Delaware,31
0.0026451975643717886,252,171.0,252,San Diego St.,31
0.0026230280633902613,116,172.0,116,Idaho St.,28
0.0025625520049918273,20,173.0,20,Ball St.,30
0.0025477996162751792,346,174.0,346,Xavier,29
0.0025364466139241853,253,175.0,253,San Francisco,31
0.002532992290606114,1,176.0,1,Abilene Christian,28
0.0025321310918806307,186,177.0,186,Nevada,30
0.002515179677518566,297,178.0,297,UC Irvine,30
0.002499337177021568,237,179.0,237,Robert Morris,31
0.0024911654756598423,198,180.0,198,North Texas,27
0.002489760120711708,310,181.0,310,UNCW,28
0.00248966024600452,147,182.0,147,Louisiana Tech,29
0.0024826877408031175,158,183.0,158,Massachusetts,32
0.0024714385161584223,127,184.0,127,Jacksonville St.,29
0.00246968460244886,91,185.0,91,Furman,30
0.0024662781783542287,270,186.0,270,Southern Miss.,28
0.0024531107222151016,306,187.0,306,UMKC,27
0.002440446982377385,94,188.0,94,George Mason,30
0.0024390446579449997,203,189.0,203,Northern Ky.,28
0.0024388352348618586,108,190.0,108,High Point,28
0.0024379961605457425,47,191.0,47,Chattanooga,30
0.0024376918607053985,121,192.0,121,Indiana St.,29
0.002416485088590643,255,193.0,255,Santa Clara,30
0.0024092006542903942,95,194.0,95,George Washington,30
0.0024079084589272407,175,195.0,175,Montana St.,30
0.0023966894279004876,180,196.0,180,N.C. A&T,29
0.002390409619559725,29,197.0,29,Bradley,29
0.0023880245457249777,15,198.0,15,Arkansas St.,30
0.002383592793910943,149,199.0,149,Loyola Chicago,31
0.002357343628717023,73,200.0,73,ETSU,31
0.00235563231782774,284,201.0,284,Tennessee Tech,29
0.0023524409353373977,101,202.0,101,Grambling,32
0.002350945720951712,200,203.0,200,Northern Ariz.,30
0.0023444984286356534,110,204.0,110,Holy Cross,31
0.0023441460543400256,160,205.0,160,Memphis,31
0.0023438387606386888,189,206.0,189,New Mexico St.,28
0.0023392461015780634,243,207.0,243,Sacred Heart,31
0.0023348573632797926,339,208.0,339,Wichita St.,30
0.0023332959886007746,18,209.0,18,Austin Peay,28
0.0023310238748019277,52,210.0,52,Coastal Caro.,29
0.0023298214679082956,236,211.0,236,Rider,31
0.002326762741782349,288,212.0,288,Texas St.,29
0.002301481358416607,28,213.0,28,Bowling Green,29
0.0022844149400648574,40,214.0,40,Campbell,31
0.0022834447737606726,308,215.0,308,UNC Asheville,30
0.002281780649835753,61,216.0,61,Dartmouth,27
0.0022797472640096236,141,217.0,141,Liberty,29
0.0022700934944921815,57,218.0,57,Columbia,27
0.002267616903948349,78,219.0,78,Eastern Wash.,32
0.002240439553713977,27,220.0,27,Boston U.,29
0.0022376501742560804,193,221.0,193,Norfolk St.,30
0.00223420756793554,245,222.0,245,Saint Joseph's,31
0.002232609167305839,223,223.0,223,Portland,28
0.002227701931820275,109,224.0,109,Hofstra,32
0.002224444885612446,195,225.0,195,North Dakota,30
0.002221900708038768,338,226.0,338,Western Mich.,29
0.00222145596795871,192,227.0,192,Nicholls St.,29
0.0022212915963286733,336,228.0,336,Western Ill.,28
0.0022032345801559967,249,229.0,249,Sam Houston St.,26
0.0022013099040460813,2,230.0,2,Air Force,29
0.002190021010528684,174,231.0,174,Montana,29
0.002189519586183051,266,232.0,266,Southeast Mo. St.,27
0.0021869016442518105,156,233.0,156,Marshall,29
0.0021815152935452256,51,234.0,51,Cleveland St.,28
0.0021744060628852663,317,235.0,317,UTRGV,28
0.0021550117921548544,305,236.0,305,UMES,29
0.0021542703780499956,104,237.0,104,Hampton,29
0.0021444080602968023,93,238.0,93,Gardner-Webb,28
0.0021408960610530864,56,239.0,56,Colorado St.,28
0.00213893025728865,225,240.0,225,Prairie View,28
0.0021321197278254406,323,241.0,323,Valparaiso,32
0.0021222727404866036,240,242.0,240,SIUE,28
0.002121095374585051,272,243.0,272,Southern Utah,31
0.002116401648176548,244,244.0,244,Saint Francis (PA),32
0.00210887085089596,179,245.0,179,Murray St.,28
0.0021070080186409742,153,246.0,153,Manhattan,31
0.0020988057915673343,38,247.0,38,Cal St. Fullerton,28
0.002095229085095661,23,248.0,23,Bethune-Cookman,29
0.0020877027223469885,83,249.0,83,Fairfield,31
0.00208585898556781,274,250.0,274,St. Francis Brooklyn,30
0.002074040692072883,125,251.0,125,Jackson St.,30
0.002073949353577986,251,252.0,251,San Diego,29
0.0020719150795341567,144,253.0,144,Long Beach St.,30
0.0020600950648468367,146,254.0,146,Louisiana,29
0.002058366055106015,7,255.0,7,Albany (NY),31
0.002047672115393206,113,256.0,113,Howard,31
0.002047091375257144,59,257.0,59,Cornell,26
0.0020420619490204863,233,258.0,233,Rhode Island,29
0.0020369141759068255,316,259.0,316,UTEP,31
0.0020353213718698393,173,260.0,173,Monmouth,31
0.002031333764164099,343,261.0,343,Wofford,28
0.0020303880298689534,277,262.0,277,Stetson,27
0.0020111341764921294,273,263.0,273,St. Bonaventure,30
0.0020107597708576962,35,264.0,35,CSU Bakersfield,27
0.0019929372390692724,254,265.0,254,San Jose St.,29
0.0019882452006023763,79,266.0,79,Elon,29
0.0019819700149450426,250,267.0,250,Samford,28
0.0019797904707920537,299,268.0,299,UC Santa Barbara,29
0.0019768853078974457,0,269.0,0,A&M-Corpus Christi,28
0.001958949141742973,136,270.0,136,La Salle,31
0.0019565320054369924,54,271.0,54,Colgate,29
0.0019450352834731674,126,272.0,126,Jacksonville,25
0.0019353588238998588,271,273.0,271,Southern U.,28
0.0019196634342378313,150,274.0,150,Loyola Maryland,31
0.001916154890165569,178,275.0,178,Mount St. Mary's,30
0.001915825101538444,309,276.0,309,UNC Greensboro,26
0.0019146218114697165,131,277.0,131,Kennesaw St.,28
0.0019093036518204524,226,278.0,226,Presbyterian,31
0.0019020327382271468,24,279.0,24,Binghamton,28
0.0019005931984920096,191,280.0,191,Niagara,31
0.0018940632405141503,287,281.0,287,Texas Southern,28
0.0018870559469964996,41,282.0,41,Canisius,30
0.00188034446631096,45,283.0,45,Charleston So.,29
0.0018755505364106478,333,284.0,333,Weber St.,30
0.0018729754345899491,235,285.0,235,Richmond,30
0.0018711396983689772,16,286.0,16,Army West Point,29
0.001869352728438453,262,287.0,262,South Carolina St.,30
0.001865360217796187,283,288.0,283,Tennessee St.,30
0.0018576235196084596,138,289.0,138,Lafayette,31
0.0018451919828324566,31,290.0,31,Bryant,30
0.0018424963805545793,5,291.0,5,Alabama A&M,30
0.0018420038845318443,184,292.0,184,Navy,28
0.0018360513784325997,30,293.0,30,Brown,28
0.0018353162391769567,259,294.0,259,Siena,30
0.0018338762023096308,197,295.0,197,North Florida,24
0.0018097404221362608,214,296.0,214,Omaha,27
0.001782538333135472,257,297.0,257,Seattle U,28
0.0017797042888269736,242,298.0,242,Sacramento St.,28
0.0017786985423167408,207,299.0,207,Oakland,28
0.0017771985057274567,42,300.0,42,Central Ark.,26
0.0017693447288609377,80,301.0,80,Evansville,30
0.0017585489260991763,37,302.0,37,Cal Poly,26
0.0017377165814463865,137,303.0,137,La.-Monroe,27
0.0017236332928191286,53,304.0,53,Col. of Charleston,29
0.0017088085491889936,92,305.0,92,Ga. Southern,28
0.0017084652401134434,85,306.0,85,Fla. Atlantic,30
0.0016932346136144397,75,307.0,75,Eastern Ill.,26
0.0016730076022444791,177,308.0,177,Morgan St.,29
0.0016687345902284384,196,309.0,196,North Dakota St.,28
0.001649569567285532,321,310.0,321,Utah Valley,25
0.001642001156076054,68,311.0,68,Detroit Mercy,28
0.0016209741776489629,303,312.0,303,UIC,29
0.0016139160938209664,307,313.0,307,UMass Lowell,28
0.001604780952356385,82,314.0,82,FIU,28
0.001598458144590514,187,315.0,187,New Hampshire,29
0.0015920227164965505,230,316.0,230,Purdue Fort Wayne,26
0.0015877213815283916,341,317.0,341,Winthrop,29
0.001586400692662133,122,318.0,122,Iona,31
0.0015850335407255355,58,319.0,58,Coppin St.,30
0.0015848497578094763,181,320.0,181,N.C. Central,30
0.0015655941811417453,267,321.0,267,Southeastern La.,27
0.0015523676374589429,145,322.0,145,Longwood,30
0.0015425984431729387,119,323.0,119,Incarnate Word,29
0.0015363827196264368,325,324.0,325,Vermont,28
0.0015360088880108102,170,325.0,170,Mississippi Val.,29
0.0015195197033434566,318,326.0,318,UTSA,26
0.0015107526906346504,304,327.0,304,UMBC,27
0.0014987939993612853,183,328.0,183,NJIT,28
0.0014887601203187324,313,329.0,313,USC Upstate,27
0.001454319231415984,43,330.0,43,Central Conn. St.,28
0.0014420399179901789,6,331.0,6,Alabama St.,28
0.0014407127865294282,248,332.0,248,Saint Peter's,30
0.0014316554931982875,102,333.0,102,Grand Canyon,25
0.001410879936372891,329,334.0,329,Wagner,29
0.0014079608174807628,205,335.0,205,Northwestern St.,25
0.0014023385759578423,142,336.0,142,Lipscomb,27
0.00137460803128285,76,337.0,76,Eastern Ky.,27
0.0013571603063754036,190,338.0,190,New Orleans,25
0.001344701925107549,66,339.0,66,Delaware St.,26
0.0013403503604255292,84,340.0,84,Fairleigh Dickinson,28
0.0013183624463452659,112,341.0,112,Houston Baptist,24
0.0012971858924078058,87,342.0,87,Florida A&M,28
0.0012679023239842216,134,343.0,134,LIU Brooklyn,29
0.0012127195713355328,335,344.0,335,Western Caro.,27
0.0012101707768848611,159,345.0,159,McNeese,26
0.0012078971715033025,8,346.0,8,Alcorn,27
0.0010586975137053193,256,347.0,256,Savannah St.,24
0.0010296462050992084,48,348.0,48,Chicago St.,28
0.0008748096338253195,13,349.0,13,Ark.-Pine Bluff,21
