LRMC,team_index,LRMC_rank,index,name,ngames
0.008560863696702257,302,1.0,302,UConn,33
0.008436018574601497,206,2.0,206,Notre Dame,33
0.008149769368104298,169,3.0,169,Mississippi St.,32
0.007962294059911779,21,4.0,21,Baylor,32
0.007455730763032803,216,5.0,216,Oregon,32
0.007167555675712139,155,6.0,155,Marquette,33
0.0064530523518887455,148,7.0,148,Louisville,32
0.0063154703526406425,124,8.0,124,Iowa St.,33
0.006151045297614667,276,9.0,276,Stanford,32
0.005570706963923356,100,10.0,100,Gonzaga,32
0.0054986064667644574,157,11.0,157,Maryland,32
0.005365726004560993,217,12.0,217,Oregon St.,31
0.0053641228180527105,133,13.0,133,Kentucky,31
0.005290842477419736,123,14.0,123,Iowa,32
0.005277238445916333,301,15.0,301,UCLA,32
0.0052251249779245645,261,16.0,261,South Carolina,30
0.005159744553636632,12,17.0,12,Arizona St.,30
0.005157544611727912,162,18.0,162,Miami (FL),32
0.00515406583821211,64,19.0,64,DePaul,33
0.005085403680161472,264,20.0,264,South Dakota St.,32
0.0050492262996087705,171,21.0,171,Missouri,33
0.005044471779082064,44,22.0,44,Central Mich.,32
0.005027298574549937,279,23.0,279,Syracuse,32
0.004908954444657381,39,24.0,39,California,31
0.004828893078390196,285,25.0,285,Texas,32
0.0047739506005274645,286,26.0,286,Texas A&M,31
0.004762800288733439,319,27.0,319,Utah,30
0.0046704465643385065,334,28.0,334,West Virginia,30
0.004660188471654024,182,29.0,182,NC State,31
0.004618807561984217,11,30.0,11,Arizona,31
0.004602543135297504,69,31.0,69,Drake,32
0.0045684352894227705,164,32.0,164,Michigan,32
0.004492904792110791,33,33.0,33,Buffalo,31
0.004481186384347248,263,34.0,263,South Dakota,31
0.004348665733798738,168,35.0,168,Minnesota,30
0.004338813317757012,282,36.0,282,Tennessee,31
0.004334573950281782,120,37.0,120,Indiana,32
0.004332333868924853,88,38.0,88,Florida St.,31
0.004313236404111819,268,39.0,268,Southern California,30
0.0042973675577281075,165,40.0,165,Michigan St.,31
0.004263167154225801,280,41.0,280,TCU,30
0.0042394391810393365,135,42.0,135,LSU,29
0.004236662570704992,14,43.0,14,Arkansas,34
0.0042356314852516706,194,44.0,194,North Carolina,32
0.004223819683847667,208,45.0,208,Ohio,31
0.004215585193680791,17,46.0,17,Auburn,30
0.004204096648894521,204,47.0,204,Northwestern,30
0.004166986262817877,238,48.0,238,Rutgers,31
0.0041476129872009245,22,49.0,22,Belmont,32
0.004139158634413009,130,50.0,130,Kansas St.,32
0.004122447689156916,229,51.0,229,Purdue,34
0.004069376679526536,265,52.0,265,South Fla.,33
0.00402712898187038,185,53.0,185,Nebraska,30
0.004018426280489503,97,54.0,97,Georgia,30
0.004004408939942208,32,55.0,32,Bucknell,33
0.003990027439127141,328,56.0,328,Virginia Tech,31
0.003962629457845353,247,57.0,247,Saint Mary's (CA),31
0.003925165914608572,172,58.0,172,Missouri St.,32
0.0039096723027405465,128,59.0,128,James Madison,30
0.0038749310844829023,34,60.0,34,Butler,30
0.0038483780838330043,234,61.0,234,Rice,31
0.003846679598257778,50,62.0,50,Clemson,31
0.003839289160811296,71,63.0,71,Duke,30
0.0038257457061049824,300,64.0,300,UCF,32
0.003820289106376083,25,65.0,25,Boise St.,30
0.003814785194010869,231,66.0,231,Quinnipiac,32
0.0038122683243426046,70,67.0,70,Drexel,32
0.003753598747242986,96,68.0,96,Georgetown,31
0.0037502583051271556,275,69.0,275,St. John's (NY),31
0.003738489156167451,19,70.0,19,BYU,30
0.0037268937941906015,99,71.0,99,Georgia Tech,30
0.003682959896784253,342,72.0,342,Wisconsin,33
0.003651144161548723,188,73.0,188,New Mexico,30
0.00365113276988546,166,74.0,166,Middle Tenn.,32
0.0036359669841984662,314,75.0,314,UT Arlington,30
0.0036259540663219803,326,76.0,326,Villanova,30
0.003619589355666914,103,77.0,103,Green Bay,30
0.003613812357874207,129,78.0,129,Kansas,31
0.003612719709721714,49,79.0,49,Cincinnati,31
0.003601340796862774,4,80.0,4,Alabama,31
0.0035937067188657095,163,81.0,163,Miami (OH),30
0.0035504108939931173,296,82.0,296,UC Davis,30
0.0035422305992053047,332,83.0,332,Washington St.,30
0.0035386497360887113,211,84.0,211,Oklahoma St.,30
0.0035317128803904196,289,85.0,289,Texas Tech,31
0.003498824707171286,345,86.0,345,Wyoming,28
0.003494329513351314,331,87.0,331,Washington,32
0.003482229819337198,89,88.0,89,Fordham,33
0.003479544055714336,60,89.0,60,Creighton,31
0.003403466470387309,227,90.0,227,Princeton,31
0.0033967798808595354,114,91.0,114,IUPUI,30
0.0033938168780866754,344,92.0,344,Wright St.,32
0.003373325238140249,322,93.0,322,VCU,32
0.003366387548571322,228,94.0,228,Providence,32
0.0033593651044617006,9,95.0,9,American,32
0.0033435291398172724,151,96.0,151,Loyola Marymount,32
0.0033393206800748487,290,97.0,290,Toledo,31
0.003320025184929735,258,98.0,258,Seton Hall,30
0.0033194664218321656,202,99.0,202,Northern Ill.,32
0.003303032907466761,327,100.0,327,Virginia,31
0.003302490020717852,111,101.0,111,Houston,30
0.0032828511546692217,63,102.0,63,Dayton,30
0.0032812363311782696,132,103.0,132,Kent St.,30
0.0032806893880685324,221,104.0,221,Pepperdine,30
