LRMC,team_index,LRMC_rank,index,name,ngames
0.008549283203938222,302,1.0,302,UConn,33
0.008348345820342903,206,2.0,206,Notre Dame,33
0.00813855136979479,169,3.0,169,Mississippi St.,32
0.008022985564808365,21,4.0,21,Baylor,32
0.007152588948338436,216,5.0,216,Oregon,32
0.006640409101603788,155,6.0,155,Marquette,33
0.006522298123352165,148,7.0,148,Louisville,32
0.006274247933889321,276,8.0,276,Stanford,32
0.005925550813842704,124,9.0,124,Iowa St.,33
0.005333397476186472,123,10.0,123,Iowa,32
0.005331354158934685,301,11.0,301,UCLA,32
0.005265905577415804,133,12.0,133,Kentucky,31
0.005189002879543298,217,13.0,217,Oregon St.,31
0.005100032892741018,279,14.0,279,Syracuse,32
0.005036252451339216,157,15.0,157,Maryland,32
0.004984026022609901,264,16.0,264,South Dakota St.,32
0.0049725460596243025,64,17.0,64,DePaul,33
0.004923819918527649,44,18.0,44,Central Mich.,32
0.0048984757947160415,100,19.0,100,Gonzaga,32
0.004892307062702508,12,20.0,12,Arizona St.,30
0.004871062758826778,162,21.0,162,Miami (FL),32
0.004849137900840231,182,22.0,182,NC State,31
0.0048232868674258095,171,23.0,171,Missouri,33
0.004807048003264697,334,24.0,334,West Virginia,30
0.004764526460566439,88,25.0,88,Florida St.,31
0.004684066710927882,285,26.0,285,Texas,32
0.004658449252513548,261,27.0,261,South Carolina,30
0.004621045672290115,33,28.0,33,Buffalo,31
0.0046143383135169545,286,29.0,286,Texas A&M,31
0.004575172247355554,194,30.0,194,North Carolina,32
0.004484896515194858,319,31.0,319,Utah,30
0.00442799036707477,120,32.0,120,Indiana,32
0.004416477701504992,14,33.0,14,Arkansas,34
0.004413675200724459,69,34.0,69,Drake,32
0.004362205339764414,168,35.0,168,Minnesota,30
0.004362099433142296,17,36.0,17,Auburn,30
0.004355125627354127,11,37.0,11,Arizona,31
0.004354102393894577,282,38.0,282,Tennessee,31
0.004339586685349845,263,39.0,263,South Dakota,31
0.004338544894653982,164,40.0,164,Michigan,32
0.004332160687891537,39,41.0,39,California,31
0.004274909774712258,238,42.0,238,Rutgers,31
0.004266079001517928,268,43.0,268,Southern California,30
0.004242848917223624,22,44.0,22,Belmont,32
0.0042107180716806965,165,45.0,165,Michigan St.,31
0.00419137229784961,229,46.0,229,Purdue,34
0.0041806880299406724,204,47.0,204,Northwestern,30
0.004162911576075594,103,48.0,103,Green Bay,30
0.004155932117262829,265,49.0,265,South Fla.,33
0.004128257619313974,208,50.0,208,Ohio,31
0.004098639052585583,185,51.0,185,Nebraska,30
0.004088480399773052,300,52.0,300,UCF,32
0.0040875181466973306,172,53.0,172,Missouri St.,32
0.0040631457742994065,32,54.0,32,Bucknell,33
0.00403129324857862,130,55.0,130,Kansas St.,32
0.004026176561118731,328,56.0,328,Virginia Tech,31
0.0040107027835845814,97,57.0,97,Georgia,30
0.003988549209655008,247,58.0,247,Saint Mary's (CA),31
0.003988500745194005,34,59.0,34,Butler,30
0.003986779709235164,280,60.0,280,TCU,30
0.003965191794003383,135,61.0,135,LSU,29
0.003946736563373509,50,62.0,50,Clemson,31
0.003895353842756954,234,63.0,234,Rice,31
0.0038268375516693643,89,64.0,89,Fordham,33
0.0038139503297739247,49,65.0,49,Cincinnati,31
0.003752583901126336,71,66.0,71,Duke,30
0.0037476599761096176,166,67.0,166,Middle Tenn.,32
0.003740847763026874,231,68.0,231,Quinnipiac,32
0.0037401684156937714,99,69.0,99,Georgia Tech,30
0.003736703028563372,275,70.0,275,St. John's (NY),31
0.0036719701580439517,344,71.0,344,Wright St.,32
0.003663613623862922,219,72.0,219,Penn,28
0.003661878905040811,19,73.0,19,BYU,30
0.003616899741866438,128,74.0,128,James Madison,30
0.0036105871799119505,96,75.0,96,Georgetown,31
0.003604825193983864,227,76.0,227,Princeton,31
0.0036038361453470946,289,77.0,289,Texas Tech,31
0.0036011317147954408,211,78.0,211,Oklahoma St.,30
0.003567096238486664,314,79.0,314,UT Arlington,30
0.003550550294844961,326,80.0,326,Villanova,30
0.003510194942909173,25,81.0,25,Boise St.,30
0.0034857163757572203,327,82.0,327,Virginia,31
0.003484208745596285,129,83.0,129,Kansas,31
0.0034805127812401735,258,84.0,258,Seton Hall,30
0.0034787407603238778,4,85.0,4,Alabama,31
0.0034703814132966333,188,86.0,188,New Mexico,30
0.0034359096626900287,296,87.0,296,UC Davis,30
0.0034342376400486345,290,88.0,290,Toledo,31
0.0034239847051123107,60,89.0,60,Creighton,31
0.0034204036074684772,132,90.0,132,Kent St.,30
0.0034117699629540414,224,91.0,224,Portland St.,31
0.0034077780773372522,210,92.0,210,Oklahoma,30
0.003405739357064516,63,93.0,63,Dayton,30
0.00340152290519019,292,94.0,292,Troy,29
0.0033785312773503538,228,95.0,228,Providence,32
0.00336611123363189,70,96.0,70,Drexel,32
0.0033538236151859917,322,97.0,322,VCU,32
0.003353437804160814,218,98.0,218,Pacific,30
0.003351898834122285,202,99.0,202,Northern Ill.,32
0.003350647033106306,342,100.0,342,Wisconsin,33
0.003322976947787524,151,101.0,151,Loyola Marymount,32
0.0033165500267051074,114,102.0,114,IUPUI,30
0.0033051439574424495,331,103.0,331,Washington,32
0.003302827200394288,152,104.0,152,Maine,32
0.0032906965054272184,111,105.0,111,Houston,30
0.003289193351306023,143,106.0,143,Little Rock,31
0.003264942339151037,332,107.0,332,Washington St.,30
0.003258172624713656,105,108.0,105,Hartford,33
0.003251974080175216,55,109.0,55,Colorado,30
0.0032276544991843587,163,110.0,163,Miami (OH),30
0.003220834349684441,345,111.0,345,Wyoming,28
0.003209990711704054,9,112.0,9,American,32
0.0032005306299473842,311,113.0,311,UNI,31
0.0031872227071539725,337,114.0,337,Western Ky.,30
0.003183897027241047,81,115.0,81,FGCU,28
0.003178942897918233,295,116.0,295,UAB,29
0.0031700772538436543,106,117.0,106,Harvard,28
0.0031697052151008816,348,118.0,348,Youngstown St.,29
0.003165010331691198,115,119.0,115,Idaho,31
0.0031585624773858203,209,120.0,209,Ohio St.,28
0.0031342046007225965,324,121.0,324,Vanderbilt,29
0.0031311708085522295,221,122.0,221,Pepperdine,30
0.0031199115377355084,90,123.0,90,Fresno St.,29
0.0031125173709569587,220,124.0,220,Penn St.,30
0.0031081170479031967,26,125.0,26,Boston College,30
0.0030960636368037595,294,126.0,294,Tulsa,31
0.0030933229799574775,72,127.0,72,Duquesne,32
0.003034790903199808,212,128.0,212,Old Dominion,31
0.0029776471251029596,199,129.0,199,Northeastern,31
0.002976798242856347,222,130.0,222,Pittsburgh,31
0.0029699918642914977,315,131.0,315,UT Martin,30
0.002967097276123866,117,132.0,117,Illinois,30
0.0029488875324838624,281,133.0,281,Temple,30
0.0029417917532891854,167,134.0,167,Milwaukee,30
0.002941005167582658,139,135.0,139,Lamar University,26
0.0029242069225683944,215,136.0,215,Oral Roberts,29
0.002920609460558196,293,137.0,293,Tulane,30
0.0029189240222920873,154,138.0,154,Marist,33
0.0029015529433679805,140,139.0,140,Lehigh,30
0.002899108187019181,201,140.0,201,Northern Colo.,31
0.002894774879838386,67,141.0,67,Denver,30
0.0028699100239384045,36,142.0,36,CSUN,30
0.0028599268473721326,213,143.0,213,Ole Miss,31
0.002857334493730355,62,144.0,62,Davidson,30
0.002848398608132488,291,145.0,291,Towson,32
0.002840025795179864,161,146.0,161,Mercer,32
0.00283934182985608,232,147.0,232,Radford,31
0.002833091705844208,116,148.0,116,Idaho St.,28
0.0028270942374876754,77,149.0,77,Eastern Mich.,30
0.002820341253091205,246,150.0,246,Saint Louis,31
0.002818368726770001,260,151.0,260,South Alabama,32
0.002811951443062683,312,152.0,312,UNLV,30
0.0027645601633648252,347,153.0,347,Yale,29
0.002756754428309963,86,154.0,86,Florida,31
0.002745302334295288,10,155.0,10,Appalachian St.,32
0.002734193219016752,65,156.0,65,Delaware,31
0.0027324973886771525,118,157.0,118,Illinois St.,30
0.0027166641168007216,320,158.0,320,Utah St.,30
0.002694658026766036,239,159.0,239,SFA,27
0.002679208325780437,241,160.0,241,SMU,30
0.0026762641965495508,298,161.0,298,UC Riverside,31
0.002673134434563628,176,162.0,176,Morehead St.,31
0.0026723938789257142,330,163.0,330,Wake Forest,30
