LRMC,team_index,LRMC_rank,index,name,ngames
0.002947772971315419,215,136.0,215,Oral Roberts,29
0.0029427467166672546,154,137.0,154,Marist,33
0.0029379239162878176,298,138.0,298,UC Riverside,31
0.00293395118270139,320,139.0,320,Utah St.,30
0.002908162144805548,293,140.0,293,Tulane,30
0.002906610977183021,62,141.0,62,Davidson,30
0.0029055463694693117,212,142.0,212,Old Dominion,31
0.002905486305554792,315,143.0,315,UT Martin,30
0.0028908600163700077,139,144.0,139,Lamar University,26
0.002890763880538097,222,145.0,222,Pittsburgh,31
0.0028884683072289727,291,146.0,291,Towson,32
0.002869596683284411,260,147.0,260,South Alabama,32
0.0028582518695416696,116,148.0,116,Idaho St.,28
0.0028545524913183968,117,149.0,117,Illinois,30
0.002833791150547713,294,150.0,294,Tulsa,31
0.0028307395013859376,67,151.0,67,Denver,30
0.0028225249937491835,213,152.0,213,Ole Miss,31
0.0028178223630662266,10,153.0,10,Appalachian St.,32
0.002806864953040059,246,154.0,246,Saint Louis,31
0.002801583507388535,269,155.0,269,Southern Ill.,30
0.002762959827499667,239,156.0,239,SFA,27
0.0027521686279233072,237,157.0,237,Robert Morris,31
0.0026960847620904997,65,158.0,65,Delaware,31
0.002693051438201773,347,159.0,347,Yale,29
0.0026889376152897646,253,160.0,253,San Francisco,31
0.0026796021291263824,77,161.0,77,Eastern Mich.,30
0.002675335529838137,255,162.0,255,Santa Clara,30
0.0026648392761999063,3,163.0,3,Akron,29
0.0026632870159731497,29,164.0,29,Bradley,29
0.002660152150967059,241,165.0,241,SMU,30
0.0026558985070532556,330,166.0,330,Wake Forest,30
0.0026415684292056,140,167.0,140,Lehigh,30
0.002622043457664729,147,168.0,147,Louisiana Tech,29
0.0026113856038473132,252,169.0,252,San Diego St.,31
0.0025968884130688776,118,170.0,118,Illinois St.,30
0.002592500923653381,297,171.0,297,UC Irvine,30
0.0025906914353855575,278,172.0,278,Stony Brook,30
0.002579845811477721,158,173.0,158,Massachusetts,32
0.002576785957583639,98,174.0,98,Georgia St.,30
0.0025716813928377447,312,175.0,312,UNLV,30
0.0025703718512406644,107,176.0,107,Hawaii,30
0.0025695121954372262,310,177.0,310,UNCW,28
0.002565619656308402,74,178.0,74,East Carolina,31
0.002564959384016394,284,179.0,284,Tennessee Tech,29
0.002552888604091658,175,180.0,175,Montana St.,30
0.0025464272064123295,346,181.0,346,Xavier,29
0.0025296687163424876,340,182.0,340,William & Mary,31
0.002529241770324217,127,183.0,127,Jacksonville St.,29
0.002510150012679109,47,184.0,47,Chattanooga,30
0.002496780890239458,91,185.0,91,Furman,30
0.002486343287766186,186,186.0,186,Nevada,30
0.0024835386574409554,94,187.0,94,George Mason,30
0.002457817935069892,46,188.0,46,Charlotte,29
0.002451026824452982,28,189.0,28,Bowling Green,29
0.0024419730097214863,20,190.0,20,Ball St.,30
0.002428898930854662,189,191.0,189,New Mexico St.,28
0.0024284656893353834,308,192.0,308,UNC Asheville,30
0.002407722844559555,78,193.0,78,Eastern Wash.,32
0.002401459022180384,339,194.0,339,Wichita St.,30
0.0023953654793115123,61,195.0,61,Dartmouth,27
0.002381481173462037,180,196.0,180,N.C. A&T,29
0.0023786618313232943,198,197.0,198,North Texas,27
0.002378385620052148,73,198.0,73,ETSU,31
0.002375822153870893,338,199.0,338,Western Mich.,29
0.002371540991752318,52,200.0,52,Coastal Caro.,29
0.0023655689484069807,200,201.0,200,Northern Ariz.,30
0.002357196187016249,195,202.0,195,North Dakota,30
0.0023561095861127754,272,203.0,272,Southern Utah,31
0.0023526482478279137,1,204.0,1,Abilene Christian,28
0.0023426700405195806,95,205.0,95,George Washington,30
0.002338180884868172,306,206.0,306,UMKC,27
0.0023362569855228596,203,207.0,203,Northern Ky.,28
0.002328418226982166,121,208.0,121,Indiana St.,29
0.002311049056788768,305,209.0,305,UMES,29
0.0023096655025999424,144,210.0,144,Long Beach St.,30
0.0023091709369578695,15,211.0,15,Arkansas St.,30
0.002304470715234192,110,212.0,110,Holy Cross,31
0.002299982078670975,160,213.0,160,Memphis,31
0.0022984167865110552,108,214.0,108,High Point,28
0.0022909332282973903,243,215.0,243,Sacred Heart,31
0.0022865268169915093,245,216.0,245,Saint Joseph's,31
0.0022759562389083627,223,217.0,223,Portland,28
0.0022703412246775118,270,218.0,270,Southern Miss.,28
0.002268274042157046,156,219.0,156,Marshall,29
0.0022532057557998076,18,220.0,18,Austin Peay,28
0.0022492493847135362,236,221.0,236,Rider,31
0.0022447590554245567,101,222.0,101,Grambling,32
0.002233947198707557,244,223.0,244,Saint Francis (PA),32
0.002233471174080917,57,224.0,57,Columbia,27
0.0022218147575902947,240,225.0,240,SIUE,28
0.0022170010736308676,113,226.0,113,Howard,31
0.0022117133352087697,141,227.0,141,Liberty,29
0.002208220766423284,174,228.0,174,Montana,29
0.002200604027169785,288,229.0,288,Texas St.,29
0.002188508125082169,249,230.0,249,Sam Houston St.,26
0.002180823106028865,149,231.0,149,Loyola Chicago,31
0.002178339937392456,192,232.0,192,Nicholls St.,29
0.00217738806044054,51,233.0,51,Cleveland St.,28
0.0021761680705322827,251,234.0,251,San Diego,29
0.002176135201983895,40,235.0,40,Campbell,31
0.0021693208684166075,109,236.0,109,Hofstra,32
0.0021644815256075694,266,237.0,266,Southeast Mo. St.,27
0.002158309903950094,59,238.0,59,Cornell,26
0.002154554957866729,323,239.0,323,Valparaiso,32
0.0021342436589535507,27,240.0,27,Boston U.,29
0.002133864008899313,336,241.0,336,Western Ill.,28
0.0021241527247878654,104,242.0,104,Hampton,29
0.0021212892131752693,343,243.0,343,Wofford,28
0.002120498710939382,56,244.0,56,Colorado St.,28
0.0021174995654811243,23,245.0,23,Bethune-Cookman,29
0.0021151783510614413,93,246.0,93,Gardner-Webb,28
0.0021020546109268546,2,247.0,2,Air Force,29
0.002089460486524471,193,248.0,193,Norfolk St.,30
0.002086114323220882,316,249.0,316,UTEP,31
0.0020813033244570785,131,250.0,131,Kennesaw St.,28
0.0020786846174055133,179,251.0,179,Murray St.,28
0.002076602068913137,225,252.0,225,Prairie View,28
0.0020700479605113686,277,253.0,277,Stetson,27
0.0020540206940222643,125,254.0,125,Jackson St.,30
0.002053698902802351,38,255.0,38,Cal St. Fullerton,28
0.0020492590773643587,153,256.0,153,Manhattan,31
0.0020426519293183384,274,257.0,274,St. Francis Brooklyn,30
0.0020356852083501485,233,258.0,233,Rhode Island,29
0.002030504981813594,45,259.0,45,Charleston So.,29
0.0020195120874747182,317,260.0,317,UTRGV,28
0.0020072647957226995,283,261.0,283,Tennessee St.,30
0.0020057132321214827,146,262.0,146,Louisiana,29
0.00200058943952568,136,263.0,136,La Salle,31
0.0019967174563771633,271,264.0,271,Southern U.,28
0.0019917957123090075,7,265.0,7,Albany (NY),31
0.0019712259902265085,0,266.0,0,A&M-Corpus Christi,28
0.001960313148253301,150,267.0,150,Loyola Maryland,31
0.001959567387055018,54,268.0,54,Colgate,29
0.001958228703940633,254,269.0,254,San Jose St.,29
0.0019568072281769843,273,270.0,273,St. Bonaventure,30
0.0019553086218155355,299,271.0,299,UC Santa Barbara,29
0.0019417220415887911,79,272.0,79,Elon,29
0.0019374314842405056,191,273.0,191,Niagara,31
0.00193354991788712,173,274.0,173,Monmouth,31
0.0019243170954613095,226,275.0,226,Presbyterian,31
0.0019221263109258759,83,276.0,83,Fairfield,31
0.0019191005991149963,287,277.0,287,Texas Southern,28
0.001917183306595638,35,278.0,35,CSU Bakersfield,27
0.0019061785492352804,16,279.0,16,Army West Point,29
0.0019026309599318647,250,280.0,250,Samford,28
0.0018935833158957522,30,281.0,30,Brown,28
0.0018890783678525973,42,282.0,42,Central Ark.,26
0.0018884824093236907,178,283.0,178,Mount St. Mary's,30
0.0018763777119450054,235,284.0,235,Richmond,30
0.0018707495895933656,262,285.0,262,South Carolina St.,30
0.0018704848124959717,31,286.0,31,Bryant,30
0.0018703468761959354,126,287.0,126,Jacksonville,25
0.0018684861376630207,309,288.0,309,UNC Greensboro,26
0.0018648182328978025,41,289.0,41,Canisius,30
0.0018581449278258406,333,290.0,333,Weber St.,30
0.001857665098427219,184,291.0,184,Navy,28
0.0018520567542287078,257,292.0,257,Seattle U,28
0.001840212733808646,138,293.0,138,Lafayette,31
0.0018328264425674626,24,294.0,24,Binghamton,28
0.001816211320572597,5,295.0,5,Alabama A&M,30
0.0017986029390282263,242,296.0,242,Sacramento St.,28
0.0017925407800990123,259,297.0,259,Siena,30
0.0017779422334616897,92,298.0,92,Ga. Southern,28
0.001775413388863544,196,299.0,196,North Dakota St.,28
0.0017567419225546113,207,300.0,207,Oakland,28
0.0017517940707253814,37,301.0,37,Cal Poly,26
0.0017031156735090895,53,302.0,53,Col. of Charleston,29
0.0017013089226010308,197,303.0,197,North Florida,24
0.0016960594338203973,214,304.0,214,Omaha,27
0.0016943285989673054,137,305.0,137,La.-Monroe,27
0.0016926039006340257,75,306.0,75,Eastern Ill.,26
0.0016863571041590634,177,307.0,177,Morgan St.,29
0.0016837695832721872,321,308.0,321,Utah Valley,25
0.0016822838316245953,68,309.0,68,Detroit Mercy,28
0.0016776988110259764,85,310.0,85,Fla. Atlantic,30
0.001675449336394556,230,311.0,230,Purdue Fort Wayne,26
0.0016237872345128944,187,312.0,187,New Hampshire,29
0.0016184514707056174,341,313.0,341,Winthrop,29
0.0016026312142149214,80,314.0,80,Evansville,30
0.001588446565902099,122,315.0,122,Iona,31
0.0015773844002224867,43,316.0,43,Central Conn. St.,28
0.001572534104076487,145,317.0,145,Longwood,30
0.0015658497607772361,267,318.0,267,Southeastern La.,27
0.001543077676861465,6,319.0,6,Alabama St.,28
0.001540791063446824,318,320.0,318,UTSA,26
0.00153290377048412,58,321.0,58,Coppin St.,30
0.0015165995021505895,248,322.0,248,Saint Peter's,30
0.0015119293847822108,82,323.0,82,FIU,28
0.0014990758181073855,119,324.0,119,Incarnate Word,29
0.0014955492967755513,313,325.0,313,USC Upstate,27
0.0014792686961379484,329,326.0,329,Wagner,29
0.001471696621441013,183,327.0,183,NJIT,28
0.0014632917052487566,325,328.0,325,Vermont,28
0.0014625137670381788,307,329.0,307,UMass Lowell,28
0.0014547148664096287,76,330.0,76,Eastern Ky.,27
0.0014521639591615575,102,331.0,102,Grand Canyon,25
0.0014480355980528554,181,332.0,181,N.C. Central,30
0.0014240783584676718,170,333.0,170,Mississippi Val.,29
0.0014199749479847355,205,334.0,205,Northwestern St.,25
0.0014095170165131863,304,335.0,304,UMBC,27
0.0013959633382868938,142,336.0,142,Lipscomb,27
0.001389916724364278,303,337.0,303,UIC,29
0.0013866629011454715,190,338.0,190,New Orleans,25
0.0013782175042906645,84,339.0,84,Fairleigh Dickinson,28
0.0013553369704163453,112,340.0,112,Houston Baptist,24
0.00132384204728483,134,341.0,134,LIU Brooklyn,29
0.0012937534339170491,66,342.0,66,Delaware St.,26
0.0012711437711955516,87,343.0,87,Florida A&M,28
0.0012205286904040445,159,344.0,159,McNeese,26
0.0012080931758744052,335,345.0,335,Western Caro.,27
0.0011935776997047285,8,346.0,8,Alcorn,27
0.0010758044779573786,256,347.0,256,Savannah St.,24
0.0009751979152998621,48,348.0,48,Chicago St.,28
0.00085071789112514,13,349.0,13,Ark.-Pine Bluff,21
