LRMC,team_index,LRMC_rank,index,name,ngames
0.00826582369344086,206,1.0,206,Notre Dame,33
0.008121960247037539,169,2.0,169,Mississippi St.,32
0.00804743799538846,21,3.0,21,Baylor,32
0.00787356906516334,302,4.0,302,UConn,33
0.007476705381633559,216,5.0,216,Oregon,32
0.007298146184310035,155,6.0,155,Marquette,33
0.006503084002801974,148,7.0,148,Louisville,32
0.005980641098152661,276,8.0,276,Stanford,32
0.005671150932828434,124,9.0,124,Iowa St.,33
0.005527953438638603,217,10.0,217,Oregon St.,31
0.0055218666754018346,123,11.0,123,Iowa,32
0.005439681896896714,133,12.0,133,Kentucky,31
0.005392205216529798,157,13.0,157,Maryland,32
0.005265593198101892,264,14.0,264,South Dakota St.,32
0.005149106061266703,261,15.0,261,South Carolina,30
0.0051234541094024935,162,16.0,162,Miami (FL),32
0.005099501733713137,12,17.0,12,Arizona St.,30
0.004958692632569307,171,18.0,171,Missouri,33
0.0049286088487024765,279,19.0,279,Syracuse,32
0.004852333469621376,286,20.0,286,Texas A&M,31
0.004848510943374139,64,21.0,64,DePaul,33
0.0047622228599229375,285,22.0,285,Texas,32
0.004737476708248782,100,23.0,100,Gonzaga,32
0.004726715495775453,301,24.0,301,UCLA,32
0.0047097767219258365,182,25.0,182,NC State,31
0.004636974997301268,44,26.0,44,Central Mich.,32
0.0046083343422138,194,27.0,194,North Carolina,32
0.00454958615163741,39,28.0,39,California,31
0.004538977438602675,69,29.0,69,Drake,32
0.004538653358158463,11,30.0,11,Arizona,31
0.0044889594986637065,282,31.0,282,Tennessee,31
0.004448099880022235,165,32.0,165,Michigan St.,31
0.004442001271108747,14,33.0,14,Arkansas,34
0.004430203481208734,319,34.0,319,Utah,30
0.004360782843475346,263,35.0,263,South Dakota,31
0.004347048465578724,334,36.0,334,West Virginia,30
0.004343156521055408,120,37.0,120,Indiana,32
0.004328328288084455,88,38.0,88,Florida St.,31
0.004323770329898847,208,39.0,208,Ohio,31
0.004297614311410613,33,40.0,33,Buffalo,31
0.004263802143541699,265,41.0,265,South Fla.,33
0.004238218847604585,22,42.0,22,Belmont,32
0.004197730256879323,238,43.0,238,Rutgers,31
0.004152730136942347,164,44.0,164,Michigan,32
0.004115924180409617,229,45.0,229,Purdue,34
0.0041118119833716636,204,46.0,204,Northwestern,30
0.004104786858600081,328,47.0,328,Virginia Tech,31
0.004101711863637232,268,48.0,268,Southern California,30
0.004095162429843954,50,49.0,50,Clemson,31
0.004070322920851771,71,50.0,71,Duke,30
0.004061814695141186,17,51.0,17,Auburn,30
0.004060796799571628,344,52.0,344,Wright St.,32
0.004011609655089959,168,53.0,168,Minnesota,30
0.0040045926355738596,34,54.0,34,Butler,30
0.003997901209005505,130,55.0,130,Kansas St.,32
0.0039960190440213525,300,56.0,300,UCF,32
0.0039938906617388486,185,57.0,185,Nebraska,30
0.003964493040626105,231,58.0,231,Quinnipiac,32
0.003962059374275986,99,59.0,99,Georgia Tech,30
0.0039419430177057325,97,60.0,97,Georgia,30
0.003919922167500074,103,61.0,103,Green Bay,30
0.0039026986870401717,135,62.0,135,LSU,29
0.0038545761133442786,32,63.0,32,Bucknell,33
0.0038503951524493274,280,64.0,280,TCU,30
0.003843070841108387,128,65.0,128,James Madison,30
0.0038250676928582067,172,66.0,172,Missouri St.,32
0.0037789710524099955,234,67.0,234,Rice,31
0.0037403928936533314,49,68.0,49,Cincinnati,31
0.003679417660935002,247,69.0,247,Saint Mary's (CA),31
0.0036750052419928674,163,70.0,163,Miami (OH),30
0.003672501682536707,166,71.0,166,Middle Tenn.,32
0.0036675591245324147,275,72.0,275,St. John's (NY),31
0.003645348970324185,60,73.0,60,Creighton,31
0.0036064914102518753,188,74.0,188,New Mexico,30
0.0035987306376923473,96,75.0,96,Georgetown,31
0.0035612170767198156,342,76.0,342,Wisconsin,33
0.0035573300210426442,314,77.0,314,UT Arlington,30
0.003533966764938262,129,78.0,129,Kansas,31
0.0035201200341193222,70,79.0,70,Drexel,32
0.0035146405076154057,114,80.0,114,IUPUI,30
0.003502183693620986,326,81.0,326,Villanova,30
0.0034964832609359463,4,82.0,4,Alabama,31
0.003494141550381386,296,83.0,296,UC Davis,30
0.0034870202413117162,211,84.0,211,Oklahoma St.,30
0.0034711659644913752,227,85.0,227,Princeton,31
0.003469728522419523,289,86.0,289,Texas Tech,31
0.003449975990439249,322,87.0,322,VCU,32
0.0034499463347690555,290,88.0,290,Toledo,31
0.003438456795027464,152,89.0,152,Maine,32
0.0034025718717857903,81,90.0,81,FGCU,28
0.0033885452961529847,258,91.0,258,Seton Hall,30
0.0033862305796827576,25,92.0,25,Boise St.,30
0.0033856631743366416,63,93.0,63,Dayton,30
0.003376297357170254,202,94.0,202,Northern Ill.,32
0.0033673651637283098,19,95.0,19,BYU,30
0.0033604691011294616,132,96.0,132,Kent St.,30
0.003351413413776312,332,97.0,332,Washington St.,30
0.003330100264808058,295,98.0,295,UAB,29
0.0033241038897731355,89,99.0,89,Fordham,33
0.003316105365066964,209,100.0,209,Ohio St.,28
0.003314390362099223,90,101.0,90,Fresno St.,29
0.003296155904429764,228,102.0,228,Providence,32
0.0032889093342380734,105,103.0,105,Hartford,33
0.0032804362923153215,348,104.0,348,Youngstown St.,29
0.003278480697725736,9,105.0,9,American,32
0.003273232615053187,224,106.0,224,Portland St.,31
