LRMC,team_index,LRMC_rank,index,name,ngames
0.008637661291416432,302,1.0,302,UConn,33
0.008316327891772744,169,2.0,169,Mississippi St.,32
0.008284906533932814,206,3.0,206,Notre Dame,33
0.008036713663951957,21,4.0,21,Baylor,32
0.007446705864260821,216,5.0,216,Oregon,32
0.0069165996151985465,155,6.0,155,Marquette,33
0.006345611771018563,148,7.0,148,Louisville,32
0.006232086038189376,276,8.0,276,Stanford,32
0.005795242446647473,124,9.0,124,Iowa St.,33
0.0053399304524641995,133,10.0,133,Kentucky,31
0.005322952431470094,100,11.0,100,Gonzaga,32
0.005315384143470426,264,12.0,264,South Dakota St.,32
0.005232057514394656,123,13.0,123,Iowa,32
0.005227909322158522,217,14.0,217,Oregon St.,31
0.005209680959197222,12,15.0,12,Arizona St.,30
0.005145982631795439,171,16.0,171,Missouri,33
0.005086370682517546,279,17.0,279,Syracuse,32
0.005069358830491209,162,18.0,162,Miami (FL),32
0.005029953239730428,157,19.0,157,Maryland,32
0.0050169326882629215,301,20.0,301,UCLA,32
0.005016173519818205,182,21.0,182,NC State,31
0.004971189077989794,44,22.0,44,Central Mich.,32
0.0049361264538860155,261,23.0,261,South Carolina,30
0.0048069633855810714,64,24.0,64,DePaul,33
0.004803908044253705,286,25.0,286,Texas A&M,31
0.004749739581282636,285,26.0,285,Texas,32
0.004713639161765617,165,27.0,165,Michigan St.,31
0.004622127346109592,263,28.0,263,South Dakota,31
0.004596594034287766,33,29.0,33,Buffalo,31
0.004579602714298627,194,30.0,194,North Carolina,32
0.004512259043325618,11,31.0,11,Arizona,31
0.004490482422480452,14,32.0,14,Arkansas,34
0.004465584455838971,164,33.0,164,Michigan,32
0.004428276641676139,39,34.0,39,California,31
0.0044179826191343315,300,35.0,300,UCF,32
0.004399318694563289,319,36.0,319,Utah,30
0.0043633128656184374,69,37.0,69,Drake,32
0.004348653844144134,334,38.0,334,West Virginia,30
0.004274509040280997,229,39.0,229,Purdue,34
0.004269269165490746,88,40.0,88,Florida St.,31
0.00424674129637717,238,41.0,238,Rutgers,31
0.004245973701782235,22,42.0,22,Belmont,32
0.004235391472125224,265,43.0,265,South Fla.,33
0.004197717293651479,208,44.0,208,Ohio,31
0.004194020136999531,282,45.0,282,Tennessee,31
0.004185311857326192,204,46.0,204,Northwestern,30
0.004164586723305437,268,47.0,268,Southern California,30
0.004144524383912668,328,48.0,328,Virginia Tech,31
0.004137579874016484,168,49.0,168,Minnesota,30
0.004097806999393801,17,50.0,17,Auburn,30
0.00409673750249286,172,51.0,172,Missouri St.,32
0.004092703671865455,247,52.0,247,Saint Mary's (CA),31
0.004044710510917188,280,53.0,280,TCU,30
0.004042487617844832,103,54.0,103,Green Bay,30
0.004006102818416822,135,55.0,135,LSU,29
0.004000876719518547,99,56.0,99,Georgia Tech,30
0.003982515717922229,185,57.0,185,Nebraska,30
0.003972046157010578,120,58.0,120,Indiana,32
0.003895068499599372,130,59.0,130,Kansas St.,32
0.0038754995500530553,97,60.0,97,Georgia,30
0.0038663051955100274,234,61.0,234,Rice,31
0.003860102510852288,344,62.0,344,Wright St.,32
0.003831538840229876,231,63.0,231,Quinnipiac,32
0.0038212089313230477,188,64.0,188,New Mexico,30
0.003795731727740864,128,65.0,128,James Madison,30
0.003792491722366982,32,66.0,32,Bucknell,33
0.00378380511956926,34,67.0,34,Butler,30
0.0037700996037954293,25,68.0,25,Boise St.,30
0.003769268126879314,71,69.0,71,Duke,30
0.003727634138146474,50,70.0,50,Clemson,31
0.003649341401688436,166,71.0,166,Middle Tenn.,32
0.0036489298982545822,342,72.0,342,Wisconsin,33
0.0036472116703846385,49,73.0,49,Cincinnati,31
0.003645653962343807,19,74.0,19,BYU,30
0.00363704376522805,163,75.0,163,Miami (OH),30
0.003635679337274189,96,76.0,96,Georgetown,31
0.0036276359955500857,290,77.0,290,Toledo,31
0.003617826542942062,63,78.0,63,Dayton,30
0.0036083664067497593,296,79.0,296,UC Davis,30
0.0035984652983444216,60,80.0,60,Creighton,31
0.003562962993315622,70,81.0,70,Drexel,32
0.00355667876912618,152,82.0,152,Maine,32
0.0035465935276416762,275,83.0,275,St. John's (NY),31
0.0035009913466070974,4,84.0,4,Alabama,31
0.0034598743539870367,345,85.0,345,Wyoming,28
0.003454746843652226,89,86.0,89,Fordham,33
0.00344798172771402,289,87.0,289,Texas Tech,31
0.003442025177760314,314,88.0,314,UT Arlington,30
0.003441272072525883,129,89.0,129,Kansas,31
0.00342794781352053,81,90.0,81,FGCU,28
0.003419955133757438,202,91.0,202,Northern Ill.,32
0.0034190579295666126,322,92.0,322,VCU,32
0.0034163972600827707,295,93.0,295,UAB,29
0.0034088103478373587,219,94.0,219,Penn,28
0.0033936554555315654,143,95.0,143,Little Rock,31
0.003391804817657372,211,96.0,211,Oklahoma St.,30
0.0033802869519307327,114,97.0,114,IUPUI,30
0.003370648276608756,327,98.0,327,Virginia,31
0.0033410762633610197,258,99.0,258,Seton Hall,30
0.003334178429820407,111,100.0,111,Houston,30
0.0033168852083844255,209,101.0,209,Ohio St.,28
0.0033066870409305888,132,102.0,132,Kent St.,30
0.003298580582559156,228,103.0,228,Providence,32
0.003296094678412238,337,104.0,337,Western Ky.,30
0.0032851614715283424,326,105.0,326,Villanova,30
0.00327869542358215,224,106.0,224,Portland St.,31
